x,y,z,roll,pitch,yaw
"[-4919.2207909793415, -756.9224879365842, 9064.246112355153, 0, -2.0397884758973204, -0.18969331579524598]"
"[-4719.708745345836, -755.6282983894879, 9050.34400026561, 0, -3.985875921739226, -0.3716595590667007]"
"[-4520.756849427493, -753.7309138428221, 9029.983670150934, 0, -5.842926988333741, -0.546407614946876]"
"[-4322.536248043298, -751.2593300911709, 9003.479246734329, 0, -7.61536022943449, -0.7143756930323911]"
"[-4125.1923240506285, -748.2420811636714, 8971.133120658937, 0, -9.3073624872655, -0.875943667619121]"
"[-3928.847533755678, -744.7070849620502, 8933.23553332298, 0, -10.92290228475176, -1.0314431198276603]"
"[-3733.6039803724975, -740.6815242837905, 8890.064365588776, 0, -12.465742311685116, -1.1811655646772026]"
"[-3539.5457430302276, -736.1917572603047, 8841.885090877691, 0, -13.93945108240872, -1.3253692300296975]"
"[-3346.7409791454106, -731.2632521709418, 8788.950859411614, 0, -15.347413834212894, -1.464284669073791]"
"[-3155.2438178259035, -725.9205423832914, 8731.50268573572, 0, -16.692842728322184, -1.598119424789728]"
"[-2965.0960614882606, -720.1871978401282, 8669.769716261462, 0, -17.978786408965696, -1.7270619174913913]"
"[-2776.3287121552066, -714.0858100815298, 8603.969557498796, 0, -19.208138970431097, -1.8512846907697789]"
"[-2588.9633380338346, -707.6379882724132, 8534.308648989962, 0, -20.383648377096772, -1.9709471239026168]"
"[-2403.013295019281, -700.8643641138506, 8460.982667791997, 0, -21.5079243771227, -2.086197697849944]"
"[-2218.484816768644, -693.7846038620117, 8384.176953751436, 0, -22.58344594667858, -2.197175885731874]"
"[-2035.3779859797496, -686.4174259707639, 8304.066946833662, 0, -23.61256829822911, -2.304013726016085]"
"[-1853.6875985136362, -678.7806231208187, 8220.818629465413, 0, -24.597529483422566, -2.406837126668171]"
"[-1673.4039310357166, -670.8910876066417, 8134.588968268808, 0, -25.540456618490264, -2.505766940597769]"
"[-1494.5134219302727, -662.7648392279476, 8045.526350750104, 0, -26.443371757717646, -2.6009198463881695]"
"[-1316.9992743737773, -654.4170549804533, 7953.771013491457, 0, -27.308197438456432, -2.692409063166158]"
"[-1140.8419896387957, -645.8620999648736, 7859.455459209674, 0, -28.13676191927973, -2.7803449242790403]"
