x,y,z,roll,pitch,yaw
"[7260.045462385164, -865.6440760157734, 5732.72428622193, 0, 1.199202705946163, -179.60279256205936]"
"[7061.994401231402, -843.5568692717851, 5749.692859353376, 0, 4.866989094569468, -173.63650954249428]"
"[6868.4848555874105, -802.1273613297581, 5778.635071023141, 0, 8.320547580356234, -167.91566757816278]"
"[6674.714445430182, -763.0637855097686, 5809.082816287043, 0, 8.756686381379703, -168.60210047066352]"
"[6480.736181203737, -726.2711496142789, 5841.0004438861815, 0, 9.182991094568983, -169.26006087241763]"
"[6286.597739571466, -691.6585338796551, 5874.350591001311, 0, 9.59895338246884, -169.89104902522]"
"[6092.341812382406, -659.1390492994609, 5909.094192923924, 0, 10.004062824234964, -170.49650228123025]"
"[5898.006421187026, -628.6297930218744, 5945.190467112921, 0, 10.397799549173198, -171.07780080711242]"
"[5703.625198609577, -600.0518037421767, 5982.596868143036, 0, 10.779625839591239, -171.63627335469354]"
"[5509.227637450934, -573.3300200164547, 6021.269009150324, 0, 11.148976431146066, -172.17320318961762]"
"[5314.839307907893, -548.3932445496692, 6061.1605441770125, 0, 11.505247150292286, -172.68983429291762]"
"[5120.482042727098, -525.1741177845943, 6102.22300420694, 0, 11.847781408703446, -173.18737798226707]"
"[4926.174089429418, -503.60910457592786, 6144.405577511289, 0, 12.175853910005134, -173.66702014349116]"
"[4731.930227894368, -483.638498433932, 6187.654821970281, 0, 12.488650694412653, -174.12992932406095]"
"[4537.761850513066, -465.20644885153, 6231.91429297146, 0, 12.78524432082632, -174.57726602684113]"
"[4343.677000698791, -448.261018720215, 6277.124064815996, 0, 13.06456251537668, -175.01019366677846]"
"[4149.680363632073, -432.7542809963886, 6323.220115535862, 0, 13.325347923966325, -175.42989183509778]"
"[3955.7732004785444, -418.6424669172901, 6370.133533458114, 0, 13.566105570419401, -175.83757278643083]"
"[3761.9532135898417, -405.8861826877815, 6417.789486864998, 0, 13.785033036470915, -176.2345024760284]"
"[3568.2143248059965, -394.45071848541903, 6466.105872608112, 0, 13.979925896025291, -176.62202811456612]"
"[3374.546340988205, -384.30648423249374, 6514.991520352346, 0, 14.148046941918984, -177.00161522994733]"
"[3186.190881091043, -350.56187484008933, 6573.159570550739, 0, 16.90826731511744, -169.84299148162023]"
"[2997.303664706169, -319.58777617083894, 6631.144264203472, 0, 16.853374235365518, -170.68740683768027]"
"[2816.2719181355674, -266.683041510212, 6697.691959761516, 0, 19.43507448801166, -163.7095208166734]"
"[2633.7065098260273, -217.9440309993153, 6763.223483039933, 0, 19.126663857366243, -165.05249777555863]"
"[2460.968893277288, -148.9384127840521, 6836.707770365796, 0, 21.556678236325524, -158.22416640100639]"
"[2285.27716096257, -85.45605113512627, 6908.138890724702, 0, 20.9256142025262, -160.13378751722385]"
"[2120.9076370867538, -3.2463543543781412, 6987.032650782484, 0, 23.23284861663778, -153.4279958329468]"
"[1951.6089399169527, 71.9926388746019, 7062.378818797171, 0, 22.131329786711348, -156.03888795030437]"
"[1794.7254841551503, 164.65884205582643, 7144.8443030691415, 0, 24.351123863260298, -149.43096771175493]"
"[1630.0378094977063, 248.502154366672, 7221.318277705418, 0, 22.480555521660133, -153.0191298506542]"
"[1457.3837572984962, 322.14978147129165, 7290.358883735865, 0, 20.194189971163066, -156.89875533358847]"
"[1276.699506910535, 383.49613235368514, 7350.274047886143, 0, 17.43212772403268, -161.24649911202346]"
"[1107.1769105246444, 464.95863264725176, 7418.28838726033, 0, 19.881242289580957, -154.3338227014353]"
"[925.5859951782254, 527.5114504796653, 7474.07265426165, 0, 16.195837165677176, -160.99265181977566]"
"[756.2566988334394, 623.164649353135, 7520.742290478918, 0, 13.494273685735148, -150.5381312044578]"
"[602.0156273445277, 745.2489350430349, 7556.868721987433, 0, 10.406583350419613, -141.6378194552766]"
"[468.5253228111537, 891.6349680716808, 7584.281637369115, 0, 7.8780213623731425, -132.36187559675258]"
"[349.79062140995427, 1048.1208649594814, 7621.887950115629, 0, 10.837930744886574, -127.1896474101497]"
"[255.24518431248077, 1222.052833643917, 7650.32789726052, 0, 8.175155530491127, -118.52749070286076]"
"[175.2390836681604, 1401.2477570208393, 7688.905135311343, 0, 11.1212670934449, -114.0595801006422]"
"[120.97949264441056, 1591.5490048674942, 7717.9108562977535, 0, 8.338935640206516, -105.91416110114048]"
"[79.91149466932544, 1783.3330599426845, 7757.055405870265, 0, 11.286947596170387, -102.08659186096514]"
"[64.78581722941902, 1980.6117832383666, 7786.249912490683, 0, 8.39360047670861, -94.38438187000742]"
"[60.87635998099005, 2176.6568064233325, 7825.633475412655, 0, 11.356778809449905, -91.14241979718308]"
"[82.16786306926465, 2373.383660680858, 7854.70608640961, 0, 8.358303458784098, -83.82299212555728]"
"[112.43930998584041, 2567.123138905577, 7894.059028850941, 0, 11.347831639850591, -81.11944089613218]"
"[166.6592429522239, 2757.481773582888, 7922.760754807945, 0, 8.250926770895529, -74.10143391349939]"
"[227.60426069415928, 2943.912252547004, 7961.868060080047, 0, 11.276067666393443, -71.89718323959404]"
"[311.0430052084955, 3123.4964385126905, 7989.930420367683, 0, 8.065889248224918, -65.07938733923099]"
"[399.0797994992465, 3298.8748107212523, 8028.556181363204, 0, 11.13543427470484, -63.34417052476206]"
"[507.80347412156584, 3464.532431526118, 8055.698680251319, 0, 7.799821997075991, -56.722486412147575]"
"[619.2345209632427, 3626.233135844219, 8093.593323973066, 0, 10.922043443024613, -55.42853051125117]"
"[749.3031339220163, 3775.916617088314, 8119.612766042976, 0, 7.475209764679382, -49.010740005237516]"
"[880.4851015701374, 3922.2842589811607, 8156.596610768676, 0, 10.656422997109344, -48.13172263373543]"
"[1028.197979216808, 4054.820253089565, 8181.39814384703, 0, 7.12345333096064, -41.90017384552376]"
"[1188.118419460186, 4174.0590779291315, 8195.804928472455, 0, 4.130817433260789, -36.708705504184586]"
"[1358.1573697870417, 4279.2599693682405, 8200.223956890324, 0, 1.2660614179206908, -31.744540923891396]"
"[1536.3246457956834, 4369.978238799761, 8195.06475627293, 0, -1.4781660730475739, -26.984043331175]"
"[1720.7476988907829, 4446.022755551842, 8180.734056393837, 0, -4.108964288202958, -22.4081839919168]"
"[1909.9040666012734, 4507.175097848649, 8158.819230677261, 0, -6.290766538649181, -17.915495930545816]"
"[2102.2022767966323, 4553.776256994219, 8129.669096510315, 0, -8.380751283066386, -13.622326449760498]"
"[2296.2179277593114, 4586.304745402163, 8093.616015873257, 0, -10.38521916723786, -9.51763842005993]"
