x,y,z,roll,pitch,yaw
"[7219.487562295056, -331.1746131315867, 5852.145775134124, 0, 3.7915265561842038, -174.02786735420307]"
"[7025.2551543809805, -290.96218209616563, 5877.7725600694575, 0, 7.36177223953707, -168.30315866425778]"
"[6837.539943826842, -232.84304512520256, 5914.9903736049955, 0, 10.724634034319699, -162.7967766452671]"
"[6658.187143099118, -158.50314266425278, 5963.012782678443, 0, 13.893153462711208, -157.48649301844299]"
"[6478.128932722441, -88.1833415586989, 6014.336913927047, 0, 14.869637890454806, -158.66740277502817]"
"[6307.89130004535, -2.8500054855153536, 6075.470948434194, 0, 17.7984876258136, -153.3772183251519]"
"[6148.636598214655, 95.66430249493102, 6145.705349321154, 0, 20.559016902264542, -148.25923420099377]"
"[5986.944034179686, 188.42427631545002, 6218.169837124589, 0, 21.24289363255855, -150.15791988499336]"
"[5837.0571595290785, 293.38588723933947, 6298.897682628697, 0, 23.805882206119914, -144.99751422361757]"
"[5683.789499048883, 391.95080806615795, 6381.32328928907, 0, 24.338584806661768, -147.25532880256966]"
"[5542.962441770924, 501.8553348201724, 6471.260683833311, 0, 26.72360222003279, -142.0307411166527]"
"[5397.694849438188, 604.7923031433955, 6562.372193371205, 0, 27.100813566604298, -144.67852116945258]"
"[5265.361087056249, 718.3361553718032, 6660.329168390721, 0, 29.32644302144436, -139.3700363832979]"
"[5127.414193536133, 824.4005474558263, 6758.924296566492, 0, 29.536350171198276, -142.44409271040078]"
"[5002.791383113474, 940.4773410275284, 6863.782930528939, 0, 31.62067197250293, -137.0334271166692]"
"[4871.264272874092, 1048.6094374493427, 6968.702275720858, 0, 31.641099010511994, -140.5754250926025]"
"[4753.380870789809, 1166.3053578874822, 7079.387296501695, 0, 33.602308220856266, -135.0455978252989]"
"[4625.396645671838, 1276.9860737279714, 7186.0166417214305, 0, 32.2183140277613, -139.14676072239928]"
"[4490.107768116528, 1380.5026437467714, 7290.808050440692, 0, 31.59805844467182, -142.5785140053223]"
"[4347.821986407873, 1475.0307526702027, 7394.823400014285, 0, 31.337399733253985, -146.40177075817704]"
"[4219.333527096799, 1581.9483409312015, 7504.638449731152, 0, 33.30359426507006, -140.23554113828598]"
"[4081.9153485175207, 1679.1676919483534, 7612.641421837281, 0, 32.68465047260959, -144.72170757426488]"
"[3958.658713301038, 1788.4084480398205, 7726.106214101998, 0, 34.563827461392115, -138.44984528742734]"
"[3824.2865976096173, 1887.2950505809133, 7836.403876645189, 0, 33.469177469106604, -143.65005012051242]"
"[3704.381288966687, 1998.0683422186103, 7951.954708831691, 0, 35.29273682141455, -137.26701982406016]"
"[3570.962665931439, 2097.8603915948806, 8062.593842544236, 0, 33.58652662559241, -143.2049104796044]"
"[3452.275047147827, 2209.64639087953, 8178.426219328141, 0, 35.391615587297096, -136.71523117249103]"
"[3317.6463758218574, 2309.7442359866013, 8287.309378089838, 0, 32.984750062470894, -143.3688060172429]"
"[3197.9755074528275, 2422.185143843567, 8401.48435566419, 0, 34.81125690306739, -136.7841073633672]"
