x,y,z,roll,pitch,yaw
"[-4759.125893569757, 150.41724254243871, 10948.324144254479, 0, -2.820883133092907, -0.003985538741408683]"
"[-4560.050896670363, 150.4444657403764, 10929.111001138272, 0, -5.512661379701973, -0.007835109186233685]"
"[-4362.037262369174, 150.48442085868516, 10900.99340816833, 0, -8.081870657311745, -0.011561121162433801]"
"[-4165.408387963862, 150.53649410136427, 10864.42726209744, 0, -10.534685453020554, -0.015173646140965292]"
"[-3970.4382066346284, 150.6000626427133, 10819.855697715131, 0, -12.876942289891096, -0.018680851477967]"
"[-3777.356578011283, 150.67450175091267, 10767.707072163006, 0, -15.114161276012371, -0.02208934402324106]"
"[-3586.3542289092907, 150.75919052168848, 10708.393536900532, 0, -17.25156593879825, -0.025404445769576678]"
"[-3397.587258009107, 150.85351645204605, 10642.31009116873, 0, -19.294101521218703, -0.028630417877329256]"
"[-3211.181224290864, 150.95687904834043, 10569.83402677774, 0, -21.24645189451731, -0.03177064498436667]"
"[-3027.2348429076965, 151.06869263258804, 10491.324688009918, 0, -23.11305522295803, -0.034827788578385095]"
"[-2845.823314408792, 151.18838848507622, 10407.123482551837, 0, -24.898118499795437, -0.03780391596027332]"
"[-2667.001314222435, 151.31541643932465, 10317.554089826144, 0, -26.605631059577533, -0.04070060969465808]"
"[-2490.805669406434, 151.44924602673538, 10222.922822067992, 0, -28.239377159732726, -0.043519061246055354]"
"[-2317.25774912365, 151.58936725236634, 10123.519101153921, 0, -29.802947713877906, -0.04626015161264767]"
"[-2146.365594301629, 151.73529106977608, 10019.616020706198, 0, -31.29975125017289, -0.048924521109049185]"
"[-1978.125810639464, 151.88654961147228, 9911.47096851165, 0, -32.73302416013432, -0.05151262995444799]"
"[-1812.5252476473765, 152.04269622185743, 9799.326288945744, 0, -34.10584029643762, -0.05402481095049505]"
"[-1649.542484831632, 152.20330533144858, 9683.409969000446, 0, -35.42111997223354, -0.05646131525344053]"
"[-1489.1491445331974, 152.36797220433124, 9563.936334784643, 0, -36.68163840926273, -0.05882235203480037]"
"[-1331.311049339258, 152.5363125851036, 9441.106748092083, 0, -37.89003367746308, -0.061108122667618336]"
"[-1175.9892404448774, 152.707962266808, 9315.11029489532, 0, -39.048814164742005, -0.06331884995868185]"
"[-1023.1408718697757, 152.88257659739378, 9186.124459495593, 0, -40.16036561205415, -0.06545480286136084]"
"[-872.7199940464834, 153.0598299389817, 9054.315779598846, 0, -41.22695774582007, -0.06751631704176317]"
"[-724.6782389990467, 153.2394150915061, 8919.840478849423, 0, -42.25075053698987, -0.0695038116269461]"
"[-578.9654181296388, 153.42104269009798, 8782.845074380166, 0, -43.23380011365119, -0.0714178024335129]"
"[-435.53004252421675, 153.6044405837684, 8643.466957768755, 0, -44.178064351965546, -0.0732589119545048]"
"[-294.31977467582453, 153.78935320148622, 8501.834948457621, 0, -45.08540816835721, -0.07502787636923922]"
"[-155.2818196017521, 153.97554091056108, 8358.069819226095, 0, -45.95760853424944, -0.07672554983238125]"
"[-18.363262493963276, 154.16277937129084, 8212.284793721827, 0, -46.79635923321959, -0.0783529062932724]"
"[116.48864071416622, 154.3508588910728, 8064.5860163834905, 0, -47.60327537921187, -0.07991103909295268]"
"[249.32621416318528, 154.5395837805719, 7915.0729953348455, 0, -48.37989771338835, -0.0814011585833042]"
"[380.20114917538956, 154.72877171405742, 7763.839019015114, 0, -49.12769669630676, -0.08282458800948025]"
"[509.16432311362894, 154.91825309563728, 7610.971547443882, 0, -49.84807641138045, -0.08418275789266112]"
"[636.2656459389983, 155.10787043281348, 7456.55257910998, 0, -50.542378294998905, -0.08547719914478957]"
"[761.5539308509724, 155.29747771853624, 7300.658994530969, 0, -51.21188470826793, -0.0867095351400418]"
"[885.0767857800745, 155.4869398227326, 7143.362877559585, 0, -51.85782236507224, -0.08788147295928117]"
"[1006.8805228447825, 155.67613189411574, 6984.731815521182, 0, -52.481365631079974, -0.088994794013637]"
"[1127.010083184868, 155.864938772933, 6824.829179256297, 0, -53.08363970841438, -0.09005134424175504]"
"[1245.5089748461066, 156.05325441517627, 6663.714384118553, 0, -53.66572372103507, -0.09105302406236275]"
"[1362.4192216192002, 156.2409813286502, 6501.443132943059, 0, -54.22865371643067, -0.09200177824981776]"
"[1477.7813209312644, 156.42803002116526, 6338.067641956497, 0, -54.77342560006736, -0.09289958588554133]"
"[1591.6342090533108, 156.61431846099157, 6173.63685054903, 0, -55.30099802021776, -0.09374845052298367]"
"[1704.0152320232153, 156.79977154956785, 6008.19661577106, 0, -55.81229522238291, -0.09455039068834396]"
"[1814.9601207915664, 156.98432060630557, 5841.789892355737, 0, -56.3082098946099, -0.09530743082400192]"
"[1924.5029691777133, 157.16790286515806, 5674.456899001157, 0, -56.78960602772037, -0.09602159276683758]"
"[2032.6762132747306, 157.35046098243038, 5506.235271574536, 0, -57.25732181796137, -0.09669488783964696]"
"[2139.510610963398, 157.53194255508606, 5337.160203823733, 0, -57.71217264408199, -0.09732930962103374]"
"[2245.0352201840647, 157.71229964855203, 5167.26457609852, 0, -58.15495415660779, -0.09792682744780791]"
"[2349.2773745674162, 157.8914883327259, 4996.579072493401, 0, -58.58644552450878, -0.09848938069441136]"
