x,y,z,roll,pitch,yaw
"[-5402.452997826762, 79.10864230090571, 10942.542277130215, 0, -2.1782530888007976, -0.133997508292587]"
"[-5203.006219160834, 80.02236114315538, 10927.704905474096, 0, -4.254502554837864, -0.26248539796432213]"
"[-5004.1933398238825, 81.36122004259174, 10905.987482362729, 0, -6.233875380628676, -0.3858392120557464]"
"[-4806.206732569131, 83.10415594020064, 10877.733889277779, 0, -8.121224579078415, -0.5043790217478348]"
"[-4609.2090451879285, 85.23038664601128, 10843.275358992178, 0, -9.921145488355325, -0.6183794192149772]"
"[-4413.33651943456, 87.71954163196875, 10802.929878917557, 0, -11.637990908779157, -0.7280776010607846]"
"[-4218.70200274693, 90.55176329164709, 10757.001854420056, 0, -13.275885186707567, -0.8336799573146128]"
"[-4025.3976722619914, 93.70778368428354, 10705.781981801598, 0, -14.838737338487073, -0.9353674776277069]"
"[-3833.4974914441505, 97.16898099058827, 10649.547288637265, 0, -16.330253297188264, -1.033300211329972]"
"[-3643.0594197856353, 100.91741923868221, 10588.561306037273, 0, -17.75394735584523, -1.1276209630127874]"
"[-3454.1273956879973, 104.93587429173354, 10523.074343293867, 0, -19.113152873075887, -1.218458364558893]"
"[-3266.7331119398464, 109.20784860888382, 10453.323840399973, 0, -20.411032300109852, -1.3059294340731873]"
"[-3080.89760228049, 113.71757688482658, 10379.534778198828, 0, -21.650586582255613, -1.3901417091873403]"
"[-2896.632656468531, 118.45002432987454, 10301.920129542174, 0, -22.834663982580114, -1.4711950247331678]"
"[-2713.9420801237616, 123.39087906213925, 10220.681337888613, 0, -23.965968370950858, -1.54918299137978]"
"[-2532.8228144282675, 128.52653983854813, 10136.00881234275, 0, -25.047067017516955, -1.6241942214735847]"
"[-2353.265929593878, 133.84410014501435, 10048.082430289598, 0, -26.080397926107477, -1.6963133402509694]"
"[-2175.257504853167, 139.33132949232913, 9957.0720405782, 0, -27.06827673983996, -1.7656218142517401]"
"[-1998.7794066274953, 144.97665261828894, 9863.137961706612, 0, -28.012903248404836, -1.8321986237312786]"
"[-1823.809975479413, 150.7691271739594, 9766.431470702966, 0, -28.916367523976824, -1.8961208018397437]"
"[-1650.3246314749952, 156.6984203691929, 9667.095279423685, 0, -29.780655710461854, -1.957463860073445]"
"[-1478.2964066676957, 162.75478496647844, 9565.263995834044, 0, -30.607655488783998, -2.016302116830125]"
"[-1307.696412570064, 168.92903494028448, 9461.064568526841, 0, -31.399161239121515, -2.0727089436825397]"
"[-1138.4942497022405, 175.21252105903193, 9354.61671329694, 0, -32.15687891938933, -2.1267569421220847]"
"[-970.6583655943907, 181.59710659681446, 9246.03332104358, 0, -32.88243067781527, -2.1785180619393176]"
"[-804.1563669711433, 188.07514334036236, 9135.420846636696, 0, -33.57735921614998, -2.22806367104285]"
"[-638.9552912561146, 194.63944802217057, 9022.87967867296, 0, -34.24313191886994, -2.275464585328017]"
"[-475.0218419998903, 201.28327928203566, 8908.504490274656, 0, -34.881144762665095, -2.3207910661587103]"
"[-312.3225923514061, 208.00031523550444, 8792.384571260647, 0, -35.49272601953501, -2.36411279209454]"
"[-150.8241602565664, 214.7846317081144, 8674.604142152464, 0, -36.079139765940205, -2.4054988106622344]"
"[9.506641324740457, 221.63068117812216, 8555.242650577711, 0, -36.64158920965899, -2.4450174752205283]"
"[168.70267624503967, 228.53327245709357, 8434.375050703757, 0, -37.181219845277504, -2.482736371291053]"
"[326.79637641769284, 235.4875511267901, 8312.072066382427, 0, -37.6991224485847, -2.518722236115676]"
"[483.81965014990305, 242.48898074182625, 8188.400438715588, 0, -38.196335919549526, -2.5530408746470648]"
"[639.8038054770313, 249.53332480025756, 8063.423158765716, 0, -38.673849983019814, -2.5857570746790364]"
"[794.7794866421937, 256.6166294783061, 7937.199686137873, 0, -39.13260775579798, -2.616934523372421]"
"[948.7766220680301, 263.7352071206086, 7809.786154152503, 0, -39.57350818831355, -2.646635727027453]"
"[1101.824382348522, 270.8856204734851, 7681.235562314083, 0, -39.99740838872629, -2.674921935592055]"
"[1253.9511469499416, 278.0646676456114, 7551.597956760738, 0, -40.405125836953, -2.7018530730742385]"
"[1405.184478453412, 285.269367778003, 7420.920599355702, 0, -40.797440495817185, -2.7274876747436596]"
"[1555.551103298891, 292.4969474032693, 7289.248126054182, 0, -41.17509682627219, -2.751882831759741]"
"[1705.076898103242, 299.7448274725767, 7156.622695149593, 0, -41.53880571344752, -2.7750941436494356]"
"[1853.786880724844, 307.0106110275978, 7023.084125971941, 0, -41.889246310116654, -2.7971756788743156]"
"[2001.7052053351201, 314.29207149384564, 6888.670028578968, 0, -42.22706780408571, -2.8181799435720385]"
"[2148.8551608345874, 321.5871415711471, 6753.415924947795, 0, -42.55289111596155, -2.8381578584292004]"
"[2295.259172018422, 328.8939026965499, 6617.355362141595, 0, -42.86731053378072, -2.8571587435390207]"
"[2440.9388029549636, 336.21057505463796, 6480.520017892394, 0, -43.17089529107658, -2.8752303110162525]"
"[2585.9147620906897, 343.53550811001634, 6342.939799007518, 0, -43.46419109514201, -2.892418665081331]"
"[2730.206908637517, 350.8671716365863, 6204.64293297346, 0, -43.74772161252308, -2.908768309284356]"
"[2873.834259833272, 358.20414721813006, 6065.656053096952, 0, -44.02198991917532, -2.9243221605156005]"
"[3016.814998694022, 365.54512019463255, 5926.004277488504, 0, -44.287479923250984, -2.939121569441622]"
"[3159.16648189782, 372.8888720286577, 5785.711282158449, 0, -44.54465776919571, -2.953206347013794]"
"[3300.905247453238, 380.2342730659285, 5644.799368459046, 0, -44.79397323275539, -2.966614796718628]"
"[3442.047021812524, 387.58027566400483, 5503.289525068059, 0, -45.03586111768212, -2.9793837522765325]"
"[3582.6067260878895, 394.9259076625655, 5361.201484668582, 0, -45.27074266644893, -2.9915486205481]"
"[3722.5984810194627, 402.2702661682307, 5218.553775435947, 0, -45.499026999227915, -3.0031434294758035]"
"[3862.035610323704, 409.61251162605197, 5075.363767394081, 0, -45.721112597872015, -3.0142008809762095]"
"[4000.9306420199437, 416.951862148671, 4931.647713649182, 0, -45.93738885482702, -3.0247524088067532]"
"[4139.295307287888, 424.2875880726121, 4787.420786446047, 0, -46.1482377109978, -3.0348282415666517]"
"[4277.140536347413, 431.61900670910353, 4642.697107919333, 0, -46.35403541188932, -3.044457471160738]"
"[4414.476450769515, 438.94547725406045, 4497.48977532487, 0, -46.55515441823166, -3.0536681272679886]"
"[4551.312351518236, 446.26639581818955, 4351.810880430435, 0, -46.75196551631936, -3.062487258627637]"
"[4687.656701879853, 453.5811905333115, 4205.671522614874, 0, -46.94484018520773, -3.0709410223055507]"
"[4823.517104246916, 460.8893166845446, 4059.081815060703, 0, -47.13415329377737, -3.07905478256137]"
"[4958.900269475652, 468.1902518094166, 3912.05088321658, 0, -47.32028622203102, -3.0868532215453186]"
"[5093.8119772048085, 475.4834906935132, 3764.5868544360596, 0, -47.503630530032325, -3.0943604648748937]"
"[5228.257025081792, 482.76854017686776, 3616.6968373443688, 0, -47.68459233788257, -3.1016002262683746]"
"[5362.239164244479, 490.04491366440624, 3468.386889012303, 0, -47.86359763590366, -3.1085959769835183]"
