x,y,z,roll,pitch,yaw
"[-2779.6202270085164, -547.4796625969556, 10082.529498735024, 0, -3.1719144233879693, 0.002653843487212374]"
"[-2580.791831196977, -547.4978475189209, 10060.913100137699, 0, -6.204762645678782, 0.005240294135223104]"
"[-2383.3121618208324, -547.5246228933887, 10029.26220021103, 0, -9.105595639339477, 0.007768475343978616]"
"[-2187.596751854483, -547.5596211845915, 9988.086028985144, 0, -11.88106838252727, 0.010245766314772526]"
"[-1994.0000158632313, -547.6024592826219, 9937.883419706035, 0, -14.537467141077789, 0.012678117566830646]"
"[-1802.8216561622542, -547.6527442146594, 9879.13963489888, 0, -17.080734343369524, 0.015070295178348767]"
"[-1614.3125902582328, -547.71007780566, 9812.324002110941, 0, -19.51649132486478, 0.01742607270172697]"
"[-1428.6803994088882, -547.7740604585746, 9737.88822021344, 0, -21.85005918154756, 0.019748384222103017]"
"[-1246.0943089916263, -547.8442941987911, 9656.265217001348, 0, -24.08647793960196, 0.02203944827425788]"
"[-1066.689718943687, -547.9203851057972, 9567.868456427757, 0, -26.230524221594052, 0.02430086971683114]"
"[-890.5723075665662, -548.0019452364301, 9473.091609266823, 0, -28.286727566376573, 0.02653372481001557]"
"[-717.8217350743905, -548.0885941280741, 9372.308514476104, 0, -30.25938554029457, 0.02873863341070872]"
"[-548.4949748856643, -548.1799599564044, 9265.873370203759, 0, -32.15257776050262, 0.030915821227373196]"
"[-382.62930118761676, -548.2756804104473, 9154.121103442465, 0, -33.97017893686852, 0.033065174358347334]"
"[-220.24496103883317, -548.3754033375703, 9037.367875950536, 0, -35.71587102666615, 0.03518628779918659]"
"[-61.34755845041434, -548.478787202314, 8915.91169141294, 0, -37.393154585745926, 0.03727850919665933]"
"[94.06982332239298, -548.5855013955154, 8790.033075059859, 0, -39.00535939085802, 0.039340978814346624]"
"[246.02473650007957, -548.6952264238129, 8659.995802243255, 0, -40.55565440008109, 0.041372666432845734]"
"[394.5436973278475, -548.8076540041886, 8526.047656923212, 0, -42.04705711169987, 0.043372405718890526]"
"[539.6607069307533, -548.9224870835919, 8388.421204751858, 0, -43.48244237623565, 0.04533892644978597]"
"[681.4159446183571, -549.0394397997752, 8247.334568566168, 0, -44.864550711544375, 0.04727088486336763]"
"[819.8546154140827, -549.158237396169, 8102.992196701757, 0, -46.195996166863154, 0.04916689231266888]"
"[955.0259351532071, -549.2786161008428, 7955.585616696146, 0, -47.47927377833224, 0.0510255423337809]"
"[1086.982237979649, -549.400322977272, 7805.294168729827, 0, -48.71676665578838, 0.05284543618144708]"
"[1215.7781924633548, -549.5231157526941, 7652.285714615143, 0, -49.91075273847828, 0.05462520684706493]"
"[1341.4701138502437, -549.6467626282328, 7496.71731933666, 0, -51.063411255753955, 0.05636354154595941]"
"[1464.1153611423815, -549.7710420736569, 7338.7359031154165, 0, -52.176828927779006, 0.05805920264348394]"
"[1583.7718087870512, -549.8957426085706, 7178.4788627495245, 0, -53.253005940808094, 0.05971104698151125]"
"[1700.497383731235, -550.0206625709692, 7016.07466160635, 0, -54.2938617317325, 0.06131804356727999]"
"[1814.3496594753556, -550.1456098734135, 6851.643388133034, 0, -55.3012406173666, 0.06287928959467703]"
"[1925.3854995401402, -550.2704017465359, 6685.297283134762, 0, -56.276917305465325, 0.06439402478340055]"
"[2033.6607434463458, -550.3948644691737, 6517.141236362479, 0, -57.222602326826056, 0.06586164404383789]"
"[2139.2299289016573, -550.5188330841069, 6347.273253169398, 0, -58.13994743119817, 0.06728170850498305]"
"[2242.146044394391, -550.6421510981265, 6175.78489215165, 0, -59.03055099431221, 0.06865395497976251]"
"[2342.4603068105807, -550.7646701649726, 6002.761674793475, 0, -59.89596348943349, 0.06997830398776894]"
"[2440.221959018897, -550.8862497495161, 5828.283468200489, 0, -60.73769308482285, 0.07125486651144274]"
"[2535.4780826038595, -551.0067567714229, 5652.424842032694, 0, -61.55721143885896, 0.07248394973123033]"
"[2628.27342106635, -551.1260652263925, 5475.255400748018, 0, -62.355959778028385, 0.0736660620730664]"
