x,y,z,roll,pitch,yaw
"[7629.287237303662, -536.0627446914307, 6111.0977629788895, 0, 0.864048559749618, 179.89085027911088]"
"[7429.376896302997, -536.8132952573388, 6117.038489773325, 0, 1.702143227234706, 179.78488767780283]"
"[7229.572565936135, -537.9217453598069, 6125.813505728881, 0, 2.514664135107768, 179.68214472114158]"
"[7029.909894129637, -539.3760908994363, 6137.333157031847, 0, 3.301964468439053, 179.58266416570075]"
"[6832.325324198244, -519.6240375258263, 6161.211894698495, 0, 6.857111913402772, -174.29124541123602]"
"[6639.502646693361, -480.07307802106686, 6196.639802371699, 0, 10.203190130589748, -168.40851185719555]"
"[6453.668492174977, -422.3495791540296, 6242.831410841031, 0, 13.353482256391331, -162.74424670714413]"
"[6276.622199873473, -348.2148168337375, 6299.033255988716, 0, 16.32044768111388, -157.27943045674357]"
"[6109.77059386168, -259.49687329938934, 6364.528813596249, 0, 19.115758794291434, -151.99963299168815]"
"[5954.165290870857, -158.0359745669283, 6438.641401660188, 0, 21.750339454037885, -146.89403705257806]"
"[5795.36930587333, -61.23842677825458, 6512.221765146412, 0, 21.5862749971223, -148.63469474824313]"
"[5648.5279566759655, 47.29303729366795, 6593.821639363856, 0, 24.079220233604048, -143.53163521596866]"
"[5514.195332713568, 165.7419425973568, 6682.841878476852, 0, 26.429813409852144, -138.59549655890265]"
"[5392.663311863197, 292.3771018214518, 6778.72464208071, 0, 28.64712454352475, -133.8219752130274]"
"[5264.129597426258, 413.5240961330793, 6872.5462282019325, 0, 27.976405950604526, -136.69458216244956]"
"[5148.672658999101, 542.3808223650615, 6972.873888763732, 0, 30.108448562378083, -131.86066337444242]"
"[5046.281286152215, 677.3173359831978, 7079.213646423379, 0, 32.12030712266896, -127.19164346970496]"
"[4934.253140252955, 806.9373558591236, 7182.404464686143, 0, 31.061249122518177, -130.8362392181583]"
"[4835.512386263543, 942.474973090728, 7291.39904169244, 0, 33.022810709263524, -126.07377983577838]"
"[4749.826702282576, 1082.406142572888, 7405.7547646278, 0, 34.874347321366486, -121.4808714887386]"
"[4651.730955934236, 1217.6631771564519, 7515.676369164955, 0, 33.340125843776605, -125.95166122344448]"
"[4566.963444867727, 1357.4405070421087, 7630.901223765104, 0, 35.178403796160964, -121.23458207190369]"
"[4495.133815097268, 1500.307427528757, 7751.024274499343, 0, 36.91397466404096, -116.69201495599008]"
"[4407.977757226437, 1639.5571037776085, 7865.100342283108, 0, 34.77675220230729, -122.04235654557051]"
"[4334.157867703701, 1782.2837950626833, 7984.178952896711, 0, 36.540657034684344, -117.34852623460743]"
"[4273.174217551858, 1927.1270768186446, 8107.877854041066, 0, 38.20627846268854, -112.8326479107584]"
"[4193.803337343393, 2069.686147689058, 8223.537590715061, 0, 35.33096984705481, -119.10721634887233]"
"[4127.838764797863, 2214.9908100266525, 8344.099733495634, 0, 37.07146653927694, -114.41682454062769]"
"[4042.306555162016, 2357.582199165646, 8455.239001345577, 0, 33.75869030067277, -120.95707174946337]"
"[3970.750965664118, 2503.6279839209133, 8571.645300001735, 0, 35.59355427008746, -116.10268849789382]"
"[3912.654408069902, 2651.6776897574487, 8692.913905161591, 0, 37.3255470470433, -111.42566383928104]"
"[3831.6125868182435, 2797.932289497668, 8802.64911037415, 0, 33.276230159317436, -118.99148035483658]"
"[3764.791279037556, 2947.1966946277466, 8917.779689229823, 0, 35.14536761141436, -114.11666622062624]"
"[3673.9919291206143, 3092.9678587818203, 9020.279668526537, 0, 30.830490524669695, -121.91835136838891]"
"[3598.1134984437635, 3242.8934725109775, 9128.745211930669, 0, 32.84223765031467, -116.8442996395805]"
"[3497.4083386664, 3387.2215704060554, 9223.760321003934, 0, 28.364268892727214, -124.90546950671342]"
"[3412.2444078058575, 3536.9968529296248, 9325.320498363792, 0, 30.517458622460126, -119.623053154258]"
"[3301.684327592444, 3678.7968008774847, 9412.894715032786, 0, 25.96812658023342, -127.9432059352343]"
"[3207.1844909956194, 3827.474548364159, 9507.576858467872, 0, 28.255922329343495, -122.44011102338288]"
"[3087.0504368190486, 3965.685657405669, 9587.98518120014, 0, 23.70587179748953, -130.9973954697515]"
"[2983.376483541785, 4112.315420377036, 9676.027353043095, 0, 26.11733555630066, -125.26205905905279]"
"[2854.1633795344515, 4246.017548986111, 9749.7003776735, 0, 21.614825475699416, -134.02182474483115]"
"[2741.680755518484, 4389.7509341665955, 9831.482853052037, 0, 24.136530312279948, -128.04596143240792]"
"[2604.047854107127, 4518.230460701665, 9898.93799155472, 0, 19.71098118970056, -136.97000594391395]"
"[2445.500189577984, 4627.752270829494, 9952.488072588068, 0, 15.530446597948808, -145.36399703717754]"
"[2302.851511139149, 4752.957154628908, 10015.536400182295, 0, 18.375401869541083, -138.7260898431212]"
"[2139.651990466821, 4857.533067091141, 10064.829350844779, 0, 14.268412628106981, -147.34883375239298]"
"[1992.1912057411794, 4979.0754882717265, 10123.844237285904, 0, 17.16200070481534, -140.50344005857792]"
"[1824.7092910971785, 5078.492572088249, 10169.298078846306, 0, 13.136351717440597, -149.30667782940085]"
"[1642.210044021518, 5153.5803942347, 10201.791828739479, 0, 9.350220419333647, -157.63568485072022]"
"[1472.839526213036, 5250.768152395652, 10245.01413040118, 0, 12.480745216856254, -150.15204407614843]"
"[1288.6695824747217, 5322.566507772241, 10275.451409987949, 0, 8.753652838222509, -158.70175676000454]"
"[1094.7490189628866, 5367.94985983955, 10293.758960408115, 0, 5.252079018548994, -166.82809413284434]"
"[910.419256021672, 5439.616466278535, 10323.532035754059, 0, 8.56117921241179, -158.7541360049124]"
"[716.2194767445837, 5484.011128736501, 10341.296035134083, 0, 5.095726019268431, -167.1232764641481]"
"[517.0532208159291, 5501.084273125077, 10347.723339393915, 0, 1.8416041194298254, -175.1004074893481]"
"[323.4169081791582, 5547.624026384026, 10366.136101137632, 0, 5.282347655444017, -166.48551233683835]"
"[124.39254118452396, 5566.02187918729, 10373.264940777755, 0, 2.042694820477414, -174.7185759997206]"
"[-75.37448170999451, 5557.02331804937, 10369.777468726534, 0, -0.9991377861145114, 177.42083916326376]"
"[-271.8225399618997, 5521.991952776518, 10356.325188021163, 0, -3.85670630100367, 169.88907827175612]"
"[-471.8117183953771, 5520.009605149154, 10355.693676036311, 0, -0.1809151578466963, 179.43208710684203]"
"[-669.560897224954, 5491.637485262067, 10346.191829618863, 0, -2.7231035408718403, 171.83519202904753]"
"[-869.4874824480246, 5496.191326366485, 10349.128333022238, 0, 0.8412764860885874, -178.69516719335354]"
"[-1068.2142788226738, 5474.915293927773, 10341.712751700752, 0, -2.124894625540534, 173.8890925827328]"
"[-1262.2108518433008, 5429.429599816116, 10324.497023791851, 0, -4.9380537146141785, 166.8044207572705]"
"[-1448.506090609264, 5361.6570389454655, 10298.02129894499, 0, -7.607065616264152, 160.00906054439884]"
"[-1624.0882337003245, 5271.6185337844, 10265.40261387169, 0, -9.386495542609644, 152.85125348493818]"
"[-1786.758383658851, 5161.764726559368, 10227.054688886943, 0, -11.054324155034882, 145.96820092031814]"
