x,y,z,roll,pitch,yaw
"[-4961.958515697679, -966.4584345318051, 9603.000125023076, 0, -2.1587816522457555, -0.3648084410422759]"
"[-4762.516547990375, -963.9672459002089, 9588.279544319836, 0, -4.220952686794708, -0.715632591018926]"
"[-4563.716684645146, -960.3116768945221, 9566.709863071312, 0, -6.191300419966, -1.0534467698764514]"
"[-4365.756719236857, -955.5459560653854, 9538.618227296089, 0, -8.074359942996567, -1.379081656279074]"
"[-4168.8055639383165, -949.7238073048343, 9504.320340912516, 0, -9.87442907033484, -1.693249433548021]"
"[-3973.006352176781, -942.8981037141538, 9464.11986275549, 0, -11.595582231523263, -1.9965642127022758]"
"[-3778.4792653743852, -935.1205952332697, 9418.308042643177, 0, -13.24168340297095, -2.2895587502239683]"
"[-3585.324100295237, -926.4416978729039, 9367.163551797583, 0, -14.816398164938573, -2.5726982276972743]"
"[-3393.6225943772843, -916.9103342637134, 9310.952469824908, 0, -16.323204959549127, -2.8463916777756304]"
"[-3203.4405266813096, -906.5738168275026, 9249.928396426169, 0, -17.765405617386598, -3.111001506253922]"
"[-3014.829611903081, -895.477766227523, 9184.332661140996, 0, -19.146135213069353, -3.366851459767694]"
"[-2827.829204393768, -883.6660589037856, 9114.394608827186, 0, -20.468371303932695, -3.6142333133380187]"
"[-2642.4678284161055, -871.1807984753581, 9040.33194233656, 0, -21.73494260049601, -3.8534124949449904]"
"[-2458.7645500050717, -858.0623066203336, 8962.351107046805, 0, -22.94853711261426, -4.084632820774559]"
"[-2276.730204859628, -844.3491297472083, 8880.647704623676, 0, -24.111709811027335, -4.308120481300667]"
"[-2096.3684957097703, -830.0780583673067, 8795.406925684181, 0, -25.22688984034537, -4.524087392429289]"
"[-1917.6769716129938, -815.2841565824383, 8706.80399296776, 0, -26.29638731627547, -4.732734005698085]"
"[-1740.6479006596157, -800.0007995286879, 8615.004608250043, 0, -27.322399737048634, -4.93425165562653]"
"[-1565.2690466238048, -784.2597169777152, 8520.165397597439, 0, -28.30701803649595, -5.128824509723852]"
"[-1391.5243591978278, -768.0910416010726, 8422.434350699259, 0, -29.252232304009652, -5.316631176616128]"
"[-1219.3945865981093, -751.5233606593355, 8321.951250961134, 0, -30.159937194672107, -5.497846019666944]"
"[-1048.8578185372924, -734.5837700935239, 8218.848093827932, 0, -31.03193705111512, -5.672640216895129]"
"[-879.8899668183591, -717.2979301775806, 8113.249491451343, 0, -31.869950757158684, -5.84118260259991]"
"[-712.465190125118, -699.6901220428588, 8005.273062348, 0, -32.67561634195205, -6.003640321629496]"
"[-546.5562689568806, -681.7833045131648, 7895.029805126755, 0, -33.450495352184525, -6.160179323475188]"
"[-382.13493608196484, -663.5991707957601, 7782.624455714088, 0, -34.1960770089358, -6.310964720187317]"
"[-219.17216736230503, -645.1582046631077, 7668.155827787843, 0, -34.91378216488637, -6.456161029375078]"
"[-57.638437327059705, -626.4797358348516, 7551.717136352683, 0, -35.60496707690134, -6.5959323211805465]"
"[102.49605655627084, -607.5819943318954, 7433.396304565474, 0, -36.270927008432466, -6.730442286039979]"
"[261.261197352117, -588.4821636265054, 7313.2762540530775, 0, -36.91289967575411, -6.859854238211616]"
"[418.68677665579787, -569.1964324558099, 7191.435179065567, 0, -37.532068551762315, -6.984331068420121]"
"[574.8023442206704, -549.7400452023345, 7067.946804880219, 0, -38.1295660409308, -7.104035157515021]"
"[729.6370765916432, -530.1273507755312, 6942.880630920471, 0, -38.70647653904546, -7.219128261743426]"
"[883.2196623707692, -510.3718499536631, 6816.302159083138, 0, -39.26383939154853, -7.329771379081384]"
"[1035.578201959198, -490.48624116678144, 6688.273107779708, 0, -39.80265176473908, -7.436124605044035]"
"[1186.7401198112218, -470.4824647196348, 6558.851612195896, 0, -40.32387144473265, -7.538346985496846]"
"[1336.7320874020322, -450.3717454688339, 6428.092411259776, 0, -40.828419580021915, -7.636596373217034]"
"[1485.579955252291, -430.1646339820296, 6296.047021784067, 0, -41.31718338476174, -7.731029294307359]"
"[1633.308692470494, -409.8710462187489, 6162.763900213445, 0, -41.791018821599934, -7.821800830049214]"
"[1779.9423323686847, -389.500301783341, 6028.288592363435, 0, -42.25075328508882, -7.909064519407463]"
"[1925.5039227781413, -369.06116081063516, 5892.6638714834735, 0, -42.69718830957189, -7.992972287179828]"
"[2070.0154797383307, -348.5618595548363, 5755.929864912446, 0, -43.13110232911402, -8.073674402739126]"
"[2213.4979432530595, -328.0101447623102, 5618.124169519145, 0, -43.55325352175995, -8.151319474475555]"
"[2355.971133799655, -307.41330691970995, 5479.281956030743, 0, -43.96438277646401, -8.226054485448328]"
"[2497.4537082362235, -286.778212480896, 5339.436062246541, 0, -44.36521682883995, -8.298024876456088]"
"[2637.963113672891, -266.1113351899314, 5198.61707500805, 0, -44.75647162198068, -8.367374683810562]"
"[2777.5155377474607, -245.41878663386325, 5056.853400644107, 0, -45.138855961743516, -8.434246740655329]"
"[2916.125853563062, -224.70634617900484, 4914.171323423794, 0, -45.513075553122185, -8.4987829528632]"
"[3053.8075572897465, -203.9794904692821, 4770.595051319711, 0, -45.87983752707517, -8.56112466358784]"
"[3190.5726960822294, -183.24342269658038, 4626.146748095343, 0, -46.23985559748941, -8.62141312474946]"
"[3326.4317834920357, -162.50310189319526, 4480.846550362693, 0, -46.59385602873986, -8.679790099554344]"
"[3461.3936989118783, -141.76327254855724, 4334.712567781767, 0, -46.94258464977336, -8.736398628254046]"
"[3595.465566722461, -121.02849492067958, 4187.7608639518885, 0, -47.28681522699078, -8.791384000746653]"
"[3728.652609629352, -100.30317650334626, 4040.0054147183046, 0, -47.627359614657216, -8.84489499584073]"
"[3860.957969051048, -79.59160523158187, 3891.4580395016737, 0, -47.96508025214242, -8.89708547041778]"
"[3992.382483156064, -58.89798517297747, 3742.128299727138, 0, -48.30090579362192, -8.948116416102934]"
"[4122.924409953397, -38.22647567940561, 3592.0233562932294, 0, -48.63585097205867, -8.9981586524756]"
"[4252.579078261222, -17.581235289975464, 3441.147774984488, 0, -48.971042270292195, -9.047396404425951]"
"[4381.338442688782, 3.0335278767912293, 3289.5032643295067, 0, -49.307751688607624, -9.096032134220934]"
"[4509.190508785582, 23.613496862124656, 3137.0883238829015, 0, -49.64744201409591, -9.144293196487519]"
"[4636.118579260421, 44.154174423731554, 2983.897771005629, 0, -49.99182878132811, -9.192441211813602]"
"[4762.100248223113, 64.65079471485436, 2829.922098764797, 0, -50.34296705237401, -9.240785616447948]"
"[4887.106031599931, 85.09821132064663, 2675.1465927036074, 0, -50.703376149735824, -9.289703848480917]"
"[5011.097456700848, 105.49075175946774, 2519.550092756164, 0, -51.07622433884625, -9.339672506426687]"
"[5134.024319744397, 125.82202385048176, 2363.1032144957344, 0, -51.46561187103037, -9.391317521383174]"
"[5255.820609934115, 146.08465253102406, 2205.765712370601, 0, -51.87702284376669, -9.445499202297457]"
"[5376.398187814699, 166.26991724104784, 2047.4824131851276, 0, -52.318082963567804, -9.50346589872537]"
"[5495.636441593733, 186.36725661514873, 1888.1766198635764, 0, -52.79990983762839, -9.567155319300067]"
