x,y,z,roll,pitch,yaw
"[-5737.329407194286, 27.32974502141469, 10545.581381408381, 0, -2.5201628696511498, 0.15332672353519322]"
"[-5538.0701465869415, 26.283499486848427, 10528.415938434327, 0, -4.923594631690243, 0.3008387284036856]"
"[-5339.660224385676, 24.749443389374775, 10503.293250600867, 0, -7.216182488839754, 0.44298786853439154]"
"[-5142.35789892357, 22.75158924019787, 10470.616026942118, 0, -9.403493617021958, 0.5801487566743279]"
"[-4946.3817141871705, 20.313952273162098, 10430.773926819491, 0, -11.490795063022823, 0.712633059186345]"
"[-4751.9148803696335, 17.460335741909557, 10384.142312889935, 0, -13.483072119227755, 0.8407009386477599]"
"[-4559.109268828764, 14.214160510110096, 10331.081418582398, 0, -15.385045325758025, 0.9645703128086568]"
"[-4368.089039907905, 10.598331539310232, 10271.935853035378, 0, -17.20118623209979, 1.0844244201891913]"
"[-4178.953925088637, 6.635135036955182, 10207.034378354243, 0, -18.935732034593133, 1.2004180560301876]"
"[-3991.782186618728, 2.346161009186382, 10136.689904371271, 0, -20.592699192567796, 1.3126827513280506]"
"[-3806.6332784364404, -2.2477532037014205, 10061.199654993543, 0, -22.175896114162317, 1.4213311015437429]"
"[-3623.55023216, -7.126562124338086, 9980.84546786148, 0, -23.688934992677314, 1.5264604030129445]"
"[-3442.5617913375036, -12.27103718378997, 9895.894195563742, 0, -25.13524286546666, 1.6281557191151845]"
"[-3263.6843162192654, -17.662780223906317, 9806.598182201928, 0, -26.518071959669815, 1.7264924714141079]"
"[-3086.923480145501, -23.284227635731934, 9713.195793798312, 0, -27.840509382372286, 1.8215386308123624]"
"[-2912.2757773314315, -29.118646950867845, 9615.911985006593, 0, -29.105486206910328, 1.9133565685259017]"
"[-2739.7298604498374, -35.150127397266004, 9514.95888792129, 0, -30.31578600189309, 2.0020046151115602]"
"[-2569.2677250097286, -41.36356567403686, 9410.536411576497, 0, -31.474052845000422, 2.087538366956445]"
"[-2400.86575614667, -47.74464798416202, 9302.8328430581, 0, -32.582798859641535, 2.170011772877275]"
"[-2234.495652101685, -54.279829183300166, 9192.02544309422, 0, -33.64441130905702, 2.249478028274975]"
"[-2070.1252373893203, -60.9563097518017, 9078.281030596272, 0, -34.66115927935083, 2.325990300263425]"
"[-1907.719177452518, -67.76201117102254, 8961.756551949096, 0, -35.63519998019792, 2.399602304052729]"
"[-1747.2396054787716, -74.68555018012705, 8842.599631937237, 0, -36.56858468954146, 2.470368748397238]"
"[-1588.646671011167, -81.71621230244402, 8720.94910408357, 0, -37.4632643664316, 2.538345665949189]"
"[-1431.8990190293985, -88.84392495822975, 8596.93551889832, 0, -38.32109495423378, 2.6035906427621853]"
"[-1276.9542072977617, -96.05923042096805, 8470.681629118531, 0, -39.1438423947187, 2.666162959866964]"
"[-1123.7690689762712, -103.3532588250314, 8342.302851483493, 0, -39.933187372015304, 2.726123658720843]"
"[-972.3000267634095, -110.71770139189317, 8211.907704960327, 0, -40.69072980404092, 2.7835355413558984]"
