x,y,z,roll,pitch,yaw
"[3072.392803483749, 599.82293797102, 5414.015441134858, 0, 1.3182424598461029, 179.58101215500724]"
"[2872.7200322758126, 596.386454841946, 5424.92300831763, 0, 3.1263389474204883, 179.01400405535452]"
"[2673.5301544768167, 590.9663407253178, 5442.0698723278165, 0, 4.918252459551745, 178.44132114363018]"
"[2475.03356183773, 583.5468889667087, 5465.394847060367, 0, 6.697354156383367, 177.8593815790543]"
"[2277.2412990151997, 575.739490427634, 5493.982699298605, 0, 8.217964522301118, 177.73955326820396]"
"[2080.277610452413, 567.5371888069835, 5527.717364494297, 0, 9.710692385326505, 177.6153681711119]"
"[1884.2604864473321, 558.9302284354992, 5566.488582297463, 0, 11.17790724586524, 177.48580159627812]"
"[1689.3027356522816, 549.9057300726581, 5610.192516150539, 0, 12.622100920278303, 177.3496984262351]"
"[1495.513117701423, 540.4472835105839, 5658.732414822586, 0, 14.04592159422792, 177.20573599187594]"
"[1302.9975625962825, 530.5344303915898, 5712.0193399130885, 0, 15.452215915442277, 177.05237591194577]"
"[1111.8605123859113, 520.1420003108476, 5769.972988925855, 0, 16.8440817037824, 176.8878003656065]"
"[922.2064332408611, 509.23924782025875, 5832.522651209291, 0, 18.224934801074255, 176.70982605170684]"
"[734.1415640942747, 497.7887143037177, 5899.608344729325, 0, 19.598594937161632, 176.5157855399859]"
"[547.7759945837554, 485.7447015571369, 5971.182196504817, 0, 20.969397448486017, 176.30235987252846]"
"[363.2262049763707, 473.0511838052045, 6047.210150330705, 0, 22.342340546266534, 176.06533632809618]"
"[182.37151403383535, 461.39622580732026, 6131.8017735457, 0, 25.02148709576234, 176.3127427492269]"
"[3.578811542549147, 448.80806120709013, 6220.541323059206, 0, 26.340051093894722, 175.9726517647703]"
"[-173.0017823753965, 435.17719508651606, 6313.457916520162, 0, 27.683235749888773, 175.5858945709049]"
"[-344.40435808551297, 424.8290958009095, 6415.996074691221, 0, 30.843228768031203, 176.54507159080828]"
"[-512.1951749679685, 442.7531717317556, 6523.350484344219, 0, 32.46416735324971, -173.9025623440528]"
"[-667.9316935262823, 491.02409624865106, 6639.17817806908, 0, 35.3899699012812, -162.77904636225549]"
"[-812.1805318730711, 560.9878446495909, 6758.749690333883, 0, 36.71661038279904, -154.1256302236062]"
"[-936.8997934901599, 655.8551489909236, 6883.0288130725685, 0, 38.41812135705319, -142.7416834941921]"
"[-1046.22804161695, 764.6293778989005, 7010.36891393244, 0, 39.54622210331763, -135.14554119313567]"
"[-1132.9252687260878, 891.2179607019314, 7138.6612422904, 0, 39.9008969899848, -124.40622883728946]"
"[-1203.7527972490957, 1024.69794924368, 7269.682438522984, 0, 40.927686495994266, -117.95144201713781]"
"[-1251.2800793034403, 1170.3395820410733, 7398.250211532537, 0, 40.003833717935706, -108.07307506875962]"
"[-1284.6135481837618, 1317.5166032631303, 7529.504942024839, 0, 41.01629572472676, -102.7613721678455]"
"[-1294.8670324413692, 1472.4629526905342, 7655.546581413177, 0, 39.06548459953447, -93.78599485625975]"
"[-1293.6247491802708, 1625.3739472618927, 7784.45230072577, 0, 40.13034045594735, -89.53452646028805]"
"[-1269.8792587626194, 1782.3875912763008, 7906.037115888445, 0, 37.43955101917332, -81.40021071535251]"
"[-1237.593391127447, 1935.3154132770499, 8030.819742921023, 0, 38.602458854018444, -78.07886504996824]"
"[-1183.648503361337, 2089.1602566752845, 8146.671860914932, 0, 35.398553266691806, -70.677050048588]"
"[-1123.9526415353514, 2238.014648540276, 8266.165685455602, 0, 36.68885114037114, -68.14747357706571]"
"[-1043.6740624343447, 2385.0109774683688, 8375.469980975895, 0, 33.12869752714526, -61.35988008006414]"
"[-960.0765738967953, 2526.915193089247, 8488.936511279935, 0, 34.56443209600376, -59.49714714935808]"
"[-857.1506061453277, 2664.565670711635, 8591.203764947726, 0, 30.75287896192869, -53.21327859122525]"
"[-752.9212821526402, 2797.557681972226, 8698.205507741432, 0, 32.3445023749823, -51.91327085487382]"
"[-630.7352928890234, 2924.2459399562185, 8793.18271193619, 0, 28.35192912553066, -46.03639835594267]"
