x,y,z,roll,pitch,yaw
"[7127.683352472746, -932.8308364029666, 6140.530513036555, 0, 0.7946771298083679, -179.9254236462161]"
"[6927.7808067112355, -932.1145703642081, 6146.732058088295, 0, 1.7768966087022118, -179.79470573899476]"
"[6728.011911641593, -930.9477421863083, 6156.27286909456, 0, 2.734278744219757, -179.6653454496234]"
"[6528.427867851164, -929.3331804161254, 6169.063594427805, 0, 3.6667753543449426, -179.53650825210497]"
"[6329.1742647756855, -926.2174170986323, 6186.042807613026, 0, 4.870048282756782, -179.10412892523237]"
"[6132.783414020353, -901.6513229442235, 6214.802862508551, 0, 8.267811915215958, -172.87003205291526]"
"[5936.956910244213, -876.8677361446257, 6247.017055718381, 0, 9.269064375837342, -172.78705636011665]"
"[5746.840510589784, -832.0267975883171, 6289.971040537332, 0, 12.402029611881522, -166.72873802054988]"
"[5557.140583539733, -788.1728271943346, 6335.69594576292, 0, 13.21610537355652, -166.98328607673264]"
"[5375.402061639257, -725.7982689182911, 6391.198415413368, 0, 16.111789829819806, -161.05724427949124]"
"[5193.630250796386, -665.490646617214, 6448.835204665493, 0, 16.749262728599653, -161.64536660189154]"
"[5021.573456202414, -588.2321556145278, 6515.375305372026, 0, 19.43276727161404, -155.8185367764926]"
"[4848.797313551139, -513.9737668720516, 6583.44950189257, 0, 19.89947793969872, -156.74219007455233]"
"[4687.082636297906, -424.29223251644186, 6659.643895101692, 0, 22.39390147029716, -150.9887197540405]"
"[4523.776705760475, -338.3901352661236, 6736.793118942899, 0, 22.690068065831706, -152.2547565347209]"
"[4372.552181556647, -238.50106899246393, 6821.3704073736735, 0, 25.016955240267478, -146.55384839989802]"
"[4218.713358882787, -143.01956895274486, 6906.322745708094, 0, 25.13558020650024, -148.17380787764958]"
"[4077.719828378573, -34.863842184040834, 6998.100537809945, 0, 27.315437365289743, -142.50829166715002]"
"[3932.9555206326704, 68.39951115919717, 7089.642741514898, 0, 27.239502061891802, -144.49895698577532]"
"[3801.6051704219103, 183.16788483882337, 7187.496233544792, 0, 29.29244522218083, -138.85441471260376]"
"[3665.1919911806503, 292.6931305932272, 7284.427472429526, 0, 28.989949660710682, -141.23924805397894]"
