x,y,z,roll,pitch,yaw
"[3000.460124303541, 119.71335568890277, 6199.918734775081, 0, 3.6225428834807256, -172.85377232550454]"
"[2802.539954806364, 142.77306186574327, 6217.119213176759, 0, 4.933668791717629, -173.35442313825106]"
"[2604.733999683466, 163.39929535909644, 6238.270161377624, 0, 6.070652149865586, -174.04699157855435]"
"[2407.1496646269084, 181.62911223174137, 6263.3321708151725, 0, 7.1986609617248565, -174.7286162529078]"
"[2209.8911602053777, 197.49445092708856, 6292.269576736623, 0, 8.319156191501465, -175.40164605583587]"
"[2013.3787160258312, 210.69138167874084, 6327.035944124039, 0, 10.010685409510755, -176.1580305063889]"
"[1817.4145046300903, 221.58731196789134, 6365.497698571533, 0, 11.087552263287602, -176.81753793024302]"
"[1622.5897033065382, 229.5837927471348, 6409.987619726618, 0, 12.852950988640597, -177.64964432590725]"
"[1428.5237695994324, 235.32998281658368, 6458.0021453837035, 0, 13.890826980815959, -178.30399767457735]"
"[1235.8353632716567, 242.14532807419488, 6511.150326311008, 0, 15.410982111626167, -177.97430571210555]"
"[1044.666689043066, 250.0258464223169, 6569.394943437812, 0, 16.931194566861908, -177.63944095859782]"
"[855.1657297872774, 258.97162823770987, 6632.714446190497, 0, 18.45728120956607, -177.29724161596423]"
"[667.489856207975, 268.98828506828664, 6701.106207844838, 0, 19.99626026861283, -176.94490221603834]"
"[481.81058952187493, 280.0890827103678, 6774.590779114062, 0, 21.55676569765202, -176.57865567383828]"
"[298.32008840438175, 292.298239157344, 6853.217571611941, 0, 23.149644795552685, -176.1932443081484]"
"[117.24029384838823, 305.6563243687992, 6937.072622521488, 0, 24.788839735865817, -175.78098656335598]"
"[-61.16367349536307, 320.2297439729596, 7026.289436391132, 0, 26.49271809050141, -175.33000542422204]"
"[-236.56297856552482, 336.1289614740919, 7121.064426044289, 0, 28.28612327040276, -174.82053092947254]"
"[-408.53171797149236, 353.5480279165541, 7221.679180386758, 0, 30.20356831637958, -174.21612012997716]"
"[-576.4877432436349, 372.866838633773, 7328.532150056561, 0, 32.29406896642098, -173.43850137677114]"
"[-739.5663462444127, 395.0029392356513, 7442.177925576191, 0, 34.626812121782045, -172.26998152541677]"
"[-896.1365828254393, 423.5093547322364, 7563.310684533038, 0, 37.276623187117266, -169.68130372436792]"
