x,y,z,roll,pitch,yaw
"[7938.424988252744, 675.1575537541349, 6559.786051314249, 0, 3.889737835598511, -174.18398082929076]"
"[7744.073448545243, 714.3533413402884, 6586.076149237707, 0, 7.553418601439276, -168.59783482633674]"
"[7549.219095439647, 750.1228976160402, 6613.504600153419, 0, 7.882514393905398, -169.59798309488005]"
"[7353.945201305463, 782.5837809099015, 6642.042247664274, 0, 8.203432972835559, -170.56187861117786]"
"[7158.32660235349, 811.848287674871, 6671.655629569588, 0, 8.514917716831496, -171.49165991088825]"
"[6962.4303001148955, 838.0233580247805, 6702.306966594628, 0, 8.815703682672778, -172.38938990162578]"
"[6766.316008343155, 861.2104920211626, 6733.954105168321, 0, 9.104504340571566, -173.25706537108653]"
"[6570.036649183742, 881.50566964203, 6766.550407616724, 0, 9.379996434035837, -174.0966268420849]"
"[6373.714886837101, 898.7354379402672, 6800.622400712198, 0, 9.808748862616673, -174.98440681486042]"
"[6177.3164381880415, 913.263700996111, 6835.5018924060705, 0, 10.04359583051669, -175.76934136968993]"
"[5981.210746695018, 926.746117397101, 6872.390674061657, 0, 10.628712773447388, -176.06706007652835]"
"[5785.4060494376, 939.1970567627235, 6911.191378189858, 0, 11.18651792601278, -176.36154246772531]"
"[5589.906759451304, 950.6264351237153, 6951.804146196184, 0, 11.716181512662944, -176.65415357718553]"
"[5394.713482235281, 961.039506955875, 6994.1261554193625, 0, 12.216721763622067, -176.9463085439781]"
"[5204.638956079806, 993.9478301734603, 7046.934457510782, 0, 15.310006979002962, -170.17753588487042]"
"[5014.421016670037, 1024.3889768236681, 7100.697568630971, 0, 15.5937976669658, -170.9078797720805]"
"[4824.0733855535655, 1052.3995628116918, 7155.316122263918, 0, 15.84838778775694, -171.62872588892836]"
"[4641.197383429882, 1101.834301881374, 7219.445479194822, 0, 18.702044180953955, -164.8734255068375]"
"[4457.371504413544, 1147.463901782021, 7283.679316202877, 0, 18.733646978867178, -166.0596840586182]"
"[4272.647100562478, 1189.3273091031378, 7347.900416702126, 0, 18.729794164424874, -167.23095752092513]"
"[4097.159654149219, 1251.655106294637, 7420.834646310786, 0, 21.387345998149573, -160.44651093705434]"
"[3919.615075932884, 1308.9068689681496, 7492.946770234295, 0, 21.134629579499094, -162.12734885502678]"
"[3740.115297051203, 1361.078768809988, 7564.0658411528675, 0, 20.829936693179135, -163.7934087098794]"
"[3571.1408857224915, 1432.989427102998, 7643.29024105581, 0, 23.335968686701282, -156.94678894212618]"
"[3398.6980758421632, 1498.5263548902933, 7720.545586610534, 0, 22.723023978953268, -159.19069471687152]"
"[3238.166264978346, 1582.3808269314907, 7805.3864094464525, 0, 25.10029682968998, -152.41949312383306]"
"[3072.310282443502, 1658.6559134068748, 7887.080376424278, 0, 24.108748405806367, -155.30289195999197]"
"[2919.408914700865, 1752.0376433013403, 7975.968082347808, 0, 26.387421649533614, -148.58625993775428]"
"[2756.5837137147214, 1835.1409036078603, 8057.096388445303, 0, 23.931334988679115, -152.9609936202269]"
"[2607.315419211464, 1934.745322144649, 8145.402311599059, 0, 26.20151743044203, -146.28543248698372]"
"[2445.8633552954175, 2022.6630476466685, 8224.165911058457, 0, 23.192275951004888, -151.42977093596335]"
"[2273.5635303525246, 2097.485551948987, 8292.827131369328, 0, 20.07842815753195, -156.52673880735878]"
"[2094.6398145565618, 2160.4656694771406, 8356.229092868209, 0, 18.48218675689647, -160.60822508217854]"
"[1909.816520423654, 2210.775875265814, 8413.755027361809, 0, 16.71610106200669, -164.77262738175244]"
"[1717.9958811044362, 2243.878975946071, 8459.679171953943, 0, 13.27474315829703, -170.20872378046474]"
"[1534.5830012464917, 2301.2490467788803, 8515.07222634575, 0, 16.079165840217783, -162.6307377703507]"
"[1344.4456060559094, 2341.6132050343886, 8562.173242029752, 0, 13.621397279072637, -168.01464498259415]"
