x,y,z,roll,pitch,yaw
"[-4223.083557431806, -502.14628260384586, 9399.02774567809, 0, -2.4928257959594546, -0.4005236349429863]"
"[-4023.8249228059494, -499.41180875554284, 9382.041893335267, 0, -4.871957155395969, -0.786234316942723]"
"[-3825.4177380822694, -495.4002650213444, 9357.17230212648, 0, -7.143102635211565, -1.1582907813689252]"
"[-3628.122410839951, -490.1730664066011, 9324.811365134661, 0, -9.311662133462098, -1.5176556693036412]"
"[-3432.1601545686126, -483.79171492627984, 9285.338938425237, 0, -11.382746006664599, -1.8651313638576097]"
"[-3237.7172379493663, -476.31725170409834, 9239.121143409235, 0, -13.361192731904065, -2.2013887257481053]"
"[-3044.9488663460047, -467.80982025961174, 9186.509561798284, 0, -15.251585257357757, -2.526990381710251]"
"[-2853.982712725557, -458.32832260533115, 9127.840750887857, 0, -17.05826616739023, -2.8424097819149483]"
"[-2664.922118100652, -447.9301526344945, 9063.436017976876, 0, -18.785351773329776, -3.1480469310661716]"
"[-2477.8489832055716, -436.6709937054404, 8993.601402342954, 0, -20.436745228057557, -3.4442414732496163]"
"[-2292.8263737991924, -424.6046693878457, 8918.627821489983, 0, -22.01614875132095, -3.731283646851824]"
"[-2109.900861979934, -411.78303808461186, 8838.791345513233, 0, -23.52707504296525, -4.009423505289834]"
"[-1929.1046253952006, -398.2559237270321, 8754.353569524319, 0, -24.9728579528447, -4.2788787097207]"
"[-1750.457325381819, -384.0710759989204, 8665.56205927216, 0, -26.356662468840856, -4.539841132849708]"
"[-1573.9677840010777, -369.2741546106925, 8572.650849503661, 0, -27.681494078026514, -4.792482462426411]"
"[-1399.6354787208566, -353.90873304518317, 8475.840978334456, 0, -28.950207550434627, -5.036958954716603]"
"[-1227.4518722146338, -338.0163179574431, 8375.341044040004, 0, -30.165515190011018, -5.273415459059509]"
"[-1057.4015934423046, -321.63638105163784, 8271.347773313408, 0, -31.329994593051595, -5.501988812289725]"
"[-889.4634848865442, -304.80640079728386, 8164.046592241848, 0, -32.4460959506678, -5.722810684642571]"
"[-723.6115295662171, -287.5619117997058, 8053.61219309178, 0, -33.51614892851915, -5.936009945515459]"
"[-559.8156702522753, -269.9365600189123, 7940.2090915195095, 0, -34.54236915413991, -6.1417146071831406]"
"[-398.04253218269383, -251.96216234832377, 7823.992170085926, 0, -35.5268643396181, -6.340053396545717]"
"[-238.2560595175938, -233.66876932958212, 7705.1072049931645, 0, -36.47164006511679, -6.531156998679635]"
"[-80.41807479662509, -215.08473000027308, 7583.69137381193, 0, -37.37860524672361, -6.715159010945697]"
"[75.51123024177258, -196.23675805483128, 7459.873742661168, 0, -38.24957731034414, -6.89219664236367]"
"[229.57286494699207, -177.1499986511723, 7333.775731862336, 0, -39.08628709179242, -7.062411189644398]"
"[381.8086643716083, -157.84809532180182, 7205.511559540477, 0, -39.89038348185649, -7.2259483184888875]"
"[532.2609621247118, -138.35325655261727, 7075.1886630020135, 0, -40.66343783390945, -7.382958176376561]"
"[680.9723059943321, -118.6863216790034, 6942.9080980003155, 0, -41.40694815058467, -7.5335953609637745]"
"[827.9852114317159, -98.86682582022758, 6808.764916217704, 0, -42.12234306512455, -7.678018766318782]"
"[973.3419484961098, -78.91306363216927, 6672.848521457781, 0, -42.810985632238584, -7.816391327472667]"
"[1117.0843583131937, -58.842151707266595, 6535.243005163992, 0, -43.47417694266318, -7.948879682126424]"
"[1259.2536955075896, -38.67008949107046, 6396.0274619669335, 0, -44.11315957509933, -8.075653766795368]"
"[1399.890493433929, -18.41181861850714, 6255.276286020586, 0, -44.72912089881767, -8.19688636317638]"
"[1539.0344493554635, 1.9187193988494577, 6113.05944892163, 0, -45.32319623996526, -8.312752609082589]"
"[1676.7243270075514, 22.30852717942324, 5969.442760020847, 0, -45.896471924495316, -8.423429486901147]"
"[1812.9978742385865, 42.745497196883285, 5824.488109934773, 0, -46.44998821067975, -8.52909530119449]"
"[1947.8917536457714, 63.218359231202406, 5678.253698052331, 0, -46.98474212437484, -8.629929155788487]"
"[2081.441484319935, 83.71662953738823, 5530.794244807336, 0, -47.50169021061441, -8.726110439479525]"
"[2213.6813929843343, 104.230561709977, 5382.161189455406, 0, -48.00175121573622, -8.817818328354702]"
"[2344.644572958682, 124.75109920870445, 5232.4028740543245, 0, -48.48580871514722, -8.90523131166468]"
"[2474.3628495027197, 145.26982949875628, 5081.564714301135, 0, -48.95471370305694, -8.988526747227198]"
"[2602.8667501942336, 165.77893974724594, 4929.689357827871, 0, -49.40928716212741, -9.067880451481512]"
