x,y,z,roll,pitch,yaw
"[-2447.2670200929538, -368.0741741897446, 9485.927129820762, 0, -3.3366796346581435, 0.13996073526684774]"
"[-2248.566439590151, -369.03484402510054, 9463.186056378276, 0, -6.528958250498328, 0.2770092471207387]"
"[-2051.3631255447935, -370.451760810177, 9429.886727911287, 0, -9.584188507456723, 0.4116662801107049]"
"[-1856.119769858222, -372.3067910533963, 9386.567091220248, 0, -12.509306119905553, 0.5443576066029567]"
"[-1663.2316956353993, -374.5807575602842, 9333.755919116835, 0, -15.310859430946246, 0.675431328329518]"
"[-1473.0338208954322, -377.25376268450714, 9271.968999077026, 0, -17.995036286467954, 0.8051710916680612]"
"[-1285.8071286599868, -380.3054525693991, 9201.706257147749, 0, -20.56768853096314, 0.9338063233879911]"
"[-1101.7846347708846, -383.715231831043, 9123.449659034732, 0, -23.03435440225189, 1.061520268320702]"
"[-921.1568585835175, -387.46243675533987, 9037.661752399463, 0, -25.400279064405897, 1.188456389912403]"
"[-744.0768115048865, -391.5264738997953, 8944.784734097204, 0, -27.670433486149204, 1.3147235424654278]"
"[-570.6645250753274, -395.88692997378234, 8845.23994348464, 0, -29.849531844902458, 1.4404002171356625]"
"[-401.0111446418732, -400.5236579939795, 8739.427698159401, 0, -31.942047613645528, 1.5655380877040712]"
"[-235.18261720770568, -405.41684395462687, 8627.727401740054, 0, -33.952228468248855, 1.6901650271514848]"
"[-73.22300321887326, -410.5470575987283, 8510.497864742954, 0, -35.88411013632655, 1.8142877257390944]"
"[84.84255777613458, -415.89529031245405, 8388.077789452285, 0, -37.74152929454651, 1.937894011316692]"
"[239.0051982059083, -421.4429826788544, 8260.786378095792, 0, -39.52813560932488, 2.0609549499976874]"
"[389.26996195809676, -427.1720438082952, 8128.924030804861, 0, -41.247403005628826, 2.1834267881171416]"
"[535.6537053142742, -433.0648642028487, 7992.773105913289, 0, -42.90264023996172, 2.305252783107206]"
"[678.1832339824188, -439.1043236024726, 7852.598720279548, 0, -44.49700084630421, 2.4263649605900826]"
"[816.8936525763022, -445.2737949954705, 7708.649571632393, 0, -46.03349251766776, 2.5466858269071575]"
"[951.8269046338087, -451.55714574863083, 7561.1587685547165, 0, -47.51498598085362, 2.6661300599939075]"
"[1083.0304829942675, -457.93873661858817, 7410.344656736957, 0, -48.944223417899224, 2.7846061966512403]"
"[1210.5562920305308, -464.4034192410413, 7256.411632638042, 0, -50.323826484463865, 2.9020183306548146]"
"[1334.4596448284622, -470.93653255485987, 7099.550937765616, 0, -51.65630397301052, 3.0182678336845243]"
"[1454.7983799071403, -477.52389850074803, 6939.941428495151, 0, -52.94405916706081, 3.133255109736947]"
"[1571.632083466333, -484.1518172365054, 6777.750317746519, 0, -54.18939693204408, 3.24688139358561]"
"[1685.0214044271859, -490.8070620310373, 6613.133885976293, 0, -55.394530588366855, 3.359050605163284]"
"[1795.0274506944488, -497.47687393567895, 6446.2381598662405, 0, -56.56158861336613, 3.4696712747759837]"
"[1901.711256112768, -504.14895628324564, 6277.199557829269, 0, -57.692621220893066, 3.578658559322579]"
"[2005.1333085156234, -510.8114690323545, 6106.145502043827, 0, -58.78960687056128, 3.685936377959119]"
"[2105.3531300735926, -517.4530229577609, 5933.194997192454, 0, -59.85445876341351, 3.7914397080963504]"
"[2202.428901838529, -524.0626736887948, 5758.459176441654, 0, -60.889031387213386, 3.89511710108256]"
"[2296.417124950343, -530.6299156215375, 5582.041815477148, 0, -61.89512718316917, 3.9969335042772047]"
"[2387.3723114196696, -537.144675783329, 5404.039815616572, 0, -62.87450341719513, 4.096873517071344]"
"[2475.346697715794, -543.5973078228461, 5224.543657174162, 0, -63.82887935355749, 4.194945270313273]"
"[2560.389974563253, -549.9785864563628, 5043.63782436038, 0, -64.75994384794282, 4.2911852142620495]"
"[2642.5490263642446, -556.2797029571663, 4861.401203073644, 0, -65.66936350199406, 4.385664251631883]"
"[2721.8676734894043, -562.4922626944254, 4677.907452990036, 0, -66.55879155405889, 4.4784958988984584]"
"[2798.3864102737857, -568.6082864261487, 4493.225355388142, 0, -67.42987772387694, 4.569847573956869]"
"[2872.1421308517174, -574.6202182464401, 4307.41913816757, 0, -68.2842792858137, 4.6599568331136965]"
"[2943.167833857357, -580.5209452084566, 4120.548779539256, 0, -69.1236737211306, 4.749155703332544]"
"[3011.4922953282494, -586.3038375768465, 3932.6702918921387, 0, -69.9497734019442, 4.837908796686174]"
"[3077.1396965514887, -591.9628263556218, 3743.8359873851537, 0, -70.76434289848407, 4.926876080748851]"
"[3140.129189430558, -597.4925508167807, 3554.0947268901805, 0, -71.56921969238714, 5.017022576661247]"
"[3200.474374719401, -602.8886453077964, 3363.4921540410733, 0, -72.36633934481202, 5.109824710540178]"
"[3258.1826540976094, -608.1483273156888, 3172.0709163573133, 0, -73.15776654304419, 5.2076974421609314]"
"[3313.254382089343, -613.2717216550421, 2979.870875757817, 0, -73.94573398315617, 5.315002501040103]"
"[3365.6816303402743, -618.265354092602, 2786.9293113505755, 0, -74.73269180697126, 5.440939805487957]"
"[3415.445813459348, -623.1544690794572, 2593.2811183997073, 0, -75.5213713224565, 5.611054848988471]"
"[3462.50695069824, -628.0705377749055, 2398.959010469694, 0, -76.31486652718408, 5.963563934803352]"
"[3490.3541440456547, -663.0546779369249, 2204.0214723714716, 0, -77.08114926345434, 51.480393163441846]"
"[3485.1877939530004, -705.1755574264956, 2008.57546873429, 0, -77.74970612869484, 96.99270509502743]"
"[3454.791248161938, -731.8642090442279, 1812.7087643693085, 0, -78.33132182637534, 138.7163517182767]"
"[3416.1604082806043, -734.2819308952995, 1616.4899761987726, 0, -78.84101346546059, 176.41879859667358]"
"[3384.092167322856, -715.523364059195, 1419.9709081872152, 0, -79.29461435624445, -149.67416843641007]"
"[3366.7156510347104, -684.2956961004288, 1223.1895842879567, 0, -79.70691794210728, -119.09358286918336]"
"[3366.0081513494924, -649.8858202289476, 1026.173189318643, 0, -80.09088926217528, -91.17788960446732]"
"[3379.99423920097, -619.82437211327, 828.9405888596945, 0, -80.45753408016284, -65.04979747517821]"
"[3404.632311273961, -599.5279658063483, 631.5044693284636, 0, -80.81590085749441, -39.48109078187158]"
"[3434.595195422204, -592.8739308820545, 433.8736281301698, 0, -81.1722634052522, -12.520819179521414]"
"[3462.418516525762, -602.5977043958655, 236.0572712953002, 0, -81.52559131295213, 19.263644993963258]"
"[3476.399502852781, -627.2564196725834, 38.07626265501304, 0, -81.85190865001965, 60.447651698364425]"
"[3466.8608681265596, -653.1170748192571, -160.01523378777864, 0, -82.07836039478777, 110.24636358851015]"
"[3466.8608681265596, -653.1170748192571, -160.01523378777864, 0, -82.07836039478777, 110.24636358851015]"
"[3466.8608681265596, -653.1170748192571, -160.01523378777864, 0, -82.07836039478777, 110.24636358851015]"
"[3466.8608681265596, -653.1170748192571, -160.01523378777864, 0, -82.07836039478777, 110.24636358851015]"
