x,y,z,roll,pitch,yaw
"[-4490.746585463774, 861.1537940586335, 10588.255988114723, 0, -2.8037629113425138, 0.5182346203559687]"
"[-4291.691675315642, 857.6146615099848, 10569.161033631346, 0, -5.478646479311159, 1.018593286403966]"
"[-4093.721351107475, 852.4213381570211, 10541.21859054802, 0, -8.031193741694045, 1.5026862419325053]"
"[-3897.1662368148045, 845.6542661146276, 10504.882743490765, 0, -10.467585809605648, 1.971821421667479]"
"[-3702.3064258959143, 837.3950246926908, 10460.594607158464, 0, -12.793665255731005, 2.427060731555982]"
"[-3509.376949655588, 827.7253957147086, 10408.780367097825, 0, -15.014957602202035, 2.8692646076820503]"
"[-3318.5727914857994, 816.7266114741077, 10349.849899847453, 0, -17.136691108551485, 3.2991277767399243]"
"[-3130.0534608895014, 804.4787550846019, 10284.195867180862, 0, -19.163815034631664, 3.7172083249110046]"
"[-2943.947147327277, 791.0602877045001, 10212.193195109277, 0, -21.10101653145905, 4.12395161218957]"
"[-2760.354477848108, 776.5476811240816, 10134.198862214158, 0, -22.952736294110423, 4.5197101655219845]"
"[-2579.3519047109708, 761.0151376120336, 10050.551933939525, 0, -24.72318309459059, 4.9047603943651215]"
"[-2400.994750198005, 744.5343818122142, 9961.573789868607, 0, -26.416347298625407, 5.279316761849296]"
"[-2225.31993589669, 727.1745119407415, 9867.568499920413, 0, -28.036013458276155, 5.6435438903684325]"
"[-2052.348423148651, 709.0018996187462, 9768.823313004546, 0, -29.58577206184185, 5.997566966206313]"
"[-1882.087390328585, 690.0801294417013, 9665.60922813038, 0, -31.06903051347838, 6.341480722715111]"
"[-1714.532171283412, 670.4699708780073, 9558.181623429211, 0, -32.48902340711668, 6.675357217842062]"
"[-1549.667977746995, 650.2293763469486, 9446.78092315037, 0, -33.84882215243658, 6.999252573934101]"
"[-1387.4714269379356, 629.4135003833252, 9331.633286554948, 0, -35.151344004704754, 7.313212811757378]"
"[-1227.911893912211, 608.0747356823927, 9212.951305860106, 0, -36.39936054509215, 7.617278883638409]"
"[-1070.9527066258167, 586.2627625596091, 9090.934703076364, 0, -37.59550565354475, 7.9114909904112505]"
"[-916.5522000981881, 564.0246089770092, 8965.771017810835, 0, -38.74228301230327, 8.19589225182327]"
"[-764.6646445772271, 541.4047188006913, 8837.636279951508, 0, -39.84207317467819, 8.470531788982658]"
"[-615.2410612052969, 518.445026378203, 8706.695662662003, 0, -40.897140230621524, 8.7354672693789]"
"[-468.22993738043346, 495.18503587452756, 8573.104112354658, 0, -41.9096380979432, 8.9907669592387]"
"[-323.5778528014936, 471.66190409292824, 8437.006953316886, 0, -42.88161646565083, 9.236511323918064]"
