x,y,z,roll,pitch,yaw
"[4919.740484394514, 476.69497078341044, 5106.498788575333, 0, 3.8220738015282114, -173.27658262802055]"
"[4721.69532102469, 498.03055471667716, 5124.468377442258, 0, 5.154859503271635, -173.8511884539552]"
"[4528.808904409599, 541.472336087192, 5154.595473497897, 0, 8.663755355693992, -167.30764691469605]"
"[4335.648409688951, 580.9236185090037, 5188.24988768904, 0, 9.687368785781072, -168.45661653958715]"
"[4142.3646297982905, 616.4803468925581, 5225.359178949274, 0, 10.692993650284224, -169.57633824029307]"
"[3949.3338153443055, 647.901109985034, 5267.214170502466, 0, 12.079866311507455, -170.7547136337643]"
"[3756.463945412033, 675.6210279179417, 5312.300969258878, 0, 13.028399862658924, -171.8212620343635]"
"[3564.4477812507384, 701.7965661213839, 5361.744208438192, 0, 14.312841932708508, -172.2373193789749]"
"[3373.1345752843445, 723.6663135202637, 5415.790220053937, 0, 15.677957101538354, -173.47860749141427]"
"[3188.887719799121, 768.6244517256399, 5479.287165278992, 0, 18.510879790624646, -166.28720388988276]"
"[3005.253358839212, 810.6259159333757, 5546.475694651588, 0, 19.62987000316492, -167.11672703560598]"
"[2821.7693811877957, 846.1258504945953, 5617.703390047155, 0, 20.863235142479468, -169.04987838877707]"
"[2647.414706168506, 903.6597630571727, 5697.01477765423, 0, 23.363111734656812, -161.73803767800672]"
"[2473.148205284629, 956.8819687807137, 5779.468300851306, 0, 24.347362710382153, -163.01696287336705]"
"[2299.1156485321944, 1005.8259608708833, 5865.008670434842, 0, 25.321801808864144, -164.29217508889036]"
"[2125.4555135253345, 1050.5049105041692, 5953.5860319278645, 0, 26.28821638440636, -165.57195884280873]"
"[1952.3009239298237, 1090.9073483882794, 6045.156393481322, 0, 27.248575224636127, -166.866071738384]"
"[1779.7818783581863, 1126.9915397456582, 6139.68210452935, 0, 28.20505746961907, -168.18628999886346]"
"[1617.191360814717, 1185.6419082625314, 6240.3024696538205, 0, 30.205428192536143, -160.16438847247045]"
"[1454.0679662718776, 1237.8288246670304, 6343.585013721107, 0, 31.09193001068829, -162.25933341587466]"
"[1290.6329405508895, 1283.3534535739338, 6449.492995150596, 0, 31.974373477371945, -164.434885787376]"
"[1127.1072702895517, 1321.9260262480193, 6557.989593267231, 0, 32.852827271429554, -166.72763096936026]"
"[963.71973159876, 1353.133802256951, 6669.032769181563, 0, 33.72558531616942, -169.1864877804263]"
"[800.7187845702865, 1376.3956248976804, 6782.565050384981, 0, 34.58730895685852, -171.87817451155757]"
"[638.3908291018512, 1390.8985706442113, 6898.493042854922, 0, 35.42522349272968, -174.89455075260722]"
"[477.08824668643285, 1395.516164162931, 7016.646141571008, 0, 36.21134878224499, -178.36024705625314]"
"[321.85398525834336, 1427.089059890051, 7138.734127606817, 0, 37.621319582196556, -168.50349879292318]"
"[164.92865487373922, 1442.3807476356044, 7261.7812932368115, 0, 37.96905798052694, -174.4343487521381]"
"[7.021205782519644, 1439.3576235837825, 7384.484586764212, 0, 37.84420310309887, 178.90321139119263]"
"[-146.1520569726434, 1464.3792028330472, 7510.6268562412215, 0, 39.10262397613223, -170.72240688325968]"
"[-290.3626383869864, 1514.2837597231623, 7639.905019168061, 0, 40.27003423972144, -160.91164931028908]"
"[-443.84884498276153, 1540.5814154732514, 7765.405687241537, 0, 38.86616277672994, -170.27759470931875]"
"[-588.2087275807617, 1591.821851696986, 7893.992786096333, 0, 40.01106182445422, -160.4577185699032]"
"[-746.8809506472429, 1615.4146601104235, 8013.43526186734, 0, 36.67050878689601, -171.54271239129943]"
"[-896.8306216916731, 1664.591753589173, 8136.303930089347, 0, 37.90422176820406, -161.84271699151313]"
"[-1060.953609324437, 1684.7209660063816, 8248.813750718296, 0, 34.23226916893048, -173.00775772883964]"
"[-1232.778019304541, 1675.144668922445, 8350.7189354203, 0, 30.632256904547347, 176.81003203702326]"
"[-1400.9388841457585, 1695.0008106104538, 8457.150402445423, 0, 32.15133348418588, -173.26579590139005]"
"[-1561.0040112325978, 1741.4058592449192, 8567.720409915382, 0, 33.56275800314075, -163.8324102546277]"
"[-1709.557492625227, 1811.0797860106309, 8682.076901183591, 0, 34.87461561655409, -154.87268162180627]"
"[-1845.5850760082196, 1914.237508689112, 8786.264140377134, 0, 31.39507064474537, -142.8248167055165]"
"[-1965.343069188102, 2032.2175586258204, 8894.609564306615, 0, 32.801288933723995, -135.42848314738737]"
"[-2068.1609202854997, 2162.0087103604, 9006.782406060422, 0, 34.115584627581974, -128.3855330736424]"
"[-2150.501992368364, 2314.5073310517805, 9106.602837513461, 0, 29.940616959076433, -118.36666586129549]"
"[-2216.0756124352, 2472.1146718367795, 9210.814288333471, 0, 31.403196764565905, -112.59008916931417]"
"[-2265.4469678908004, 2632.859810234746, 9319.08926116605, 0, 32.777280936235016, -107.07384694180566]"
"[-2290.11765304842, 2806.5276476179815, 9415.16651941421, 0, 28.710634341117874, -98.08515427711781]"
"[-2300.9448635477506, 2978.9806863682593, 9515.877595957945, 0, 30.23550232261251, -93.59251594010104]"
"[-2298.842100134594, 3149.177979596756, 9620.894069730975, 0, 31.673788450198018, -89.29215478655432]"
"[-2284.7526290162027, 3316.260004441304, 9729.912801045599, 0, 33.03106402587941, -85.17984136744705]"
"[-2259.62692660255, 3479.5331062951313, 9842.654068065489, 0, 34.312505055805595, -81.25151912534423]"
"[-2211.865507403489, 3646.218398495436, 9942.327836932682, 0, 29.892142158711277, -74.01105991048664]"
"[-2155.9533398879066, 3807.5865352915507, 10046.415078949462, 0, 31.361516156423665, -70.88939864847188]"
"[-2092.668576032371, 3963.430335521508, 10154.617429171785, 0, 32.7525397185972, -67.89900306316197]"
"[-2022.7510943304057, 4113.62509757307, 10266.657954004231, 0, 34.06981171093487, -65.03745146335407]"
"[-1932.3093980557203, 4262.326232760983, 10365.188517631886, 0, 29.51509325090627, -58.69156446332421]"
"[-1837.6823992463512, 4405.206664944564, 10468.294837493302, 0, 31.03299444519071, -56.484247066881125]"
"[-1739.3802730469024, 4542.342404440183, 10575.674914498572, 0, 32.47288285950987, -54.36615492647043]"
"[-1622.6373866797212, 4675.068765207184, 10669.242064931868, 0, 27.89390199280905, -48.66592526638967]"
"[-1504.1436927683199, 4802.503344812908, 10767.83046396514, 0, 29.534134492252964, -47.08210910333429]"
"[-1384.2253530513774, 4924.783437162073, 10871.112460530909, 0, 31.091746850365155, -45.558691351188166]"
"[-1263.1783682579094, 5042.064970414647, 10978.78171998009, 0, 32.571134937847596, -44.09483542204934]"
"[-1123.401012085854, 5151.311114973263, 11071.126566076819, 0, 27.498425026278866, -38.01020683495716]"
"[-984.0949880228188, 5256.5190871757695, 11168.723257848545, 0, 29.208126134962114, -37.061166654913606]"
"[-845.4192727806299, 5357.816542265457, 11271.231167760025, 0, 30.83313640649553, -36.14673961571506]"
