x,y,z,roll,pitch,yaw
"[-2901.6886514492144, 297.78822320943533, 9407.35723696919, 0, -3.039152196418759, 0.09379291333718826]"
"[-2702.765215760033, 297.1460220622524, 9386.643610746372, 0, -5.944676737383779, 0.1849721093567571]"
"[-2505.0810268709524, 296.20118343145543, 9356.310975792776, 0, -8.723322283362664, 0.273845136296202]"
"[-2309.017896394716, 294.9670046264942, 9316.842942265177, 0, -11.381462204056964, 0.36066088787788514]"
"[-2114.901554326848, 293.45722656615214, 9268.712221177715, 0, -13.92511988372344, 0.4456202178530095]"
"[-1923.0075515249825, 291.685846615929, 9212.377916338215, 0, -16.359991855179896, 0.5288842326100991]"
"[-1733.5667079592686, 289.66696609603093, 9148.283525705672, 0, -18.691469005684194, 0.6105808659905255]"
"[-1546.770111424066, 287.4146668409476, 9076.855529297189, 0, -20.92465606549081, 0.6908101683226445]"
"[-1362.773680139952, 284.9429120377617, 8998.502458502846, 0, -23.064389562347873, 0.7696486227979253]"
"[-1181.702308667671, 282.265467293337, 8913.614357317887, 0, -25.115254401736905, 0.8471527188406823]"
"[-1003.6536204320507, 279.3958384998054, 8822.562559707065, 0, -27.081599212639063, 0.9233619526200624]"
"[-828.7013524186041, 276.3472235987626, 8725.69971923593, 0, -28.967550581500873, 0.998301381833745]"
"[-656.8983986599811, 273.1324757998931, 8623.360037409173, 0, -30.777026282423062, 1.0719838303819038]"
"[-488.27953929072675, 269.76407619990573, 8515.859646018507, 0, -32.513747599033856, 1.1444118151896618]"
"[-322.86388146575456, 266.2541140815992, 8403.497106387811, 0, -34.181250822721836, 1.2155792499288587]"
"[-160.65703750412027, 262.6142734582375, 8286.553994866685, 0, -35.78289800263153, 1.2854729671427643]"
"[-1.653064384440711, 258.8558246717885, 8165.295549408746, 0, -37.321887014850496, 1.3540740901730863]"
"[154.1638127043029, 254.98962006067197, 8039.971356707511, 0, -38.80126101135759, 1.421359278534414]"
"[306.8176715767409, 251.02609288842388, 7910.816063266984, 0, -40.223917303407966, 1.4873018644083664]"
"[456.3395394112136, 246.97525887341047, 7778.050097059249, 0, -41.592615728975844, 1.551872893325635]"
"[602.7661961890406, 242.846719785149, 7641.88038915817, 0, -42.90998654955836, 1.6150420785662059]"
"[746.1391186549005, 238.64966867816145, 7502.501087016124, 0, -44.17853791797986, 1.676778676111651]"
"[886.5035496833426, 234.39289642241977, 7360.094252938456, 0, -45.4006629557585, 1.737052284959384]"
"[1023.9076792986098, 230.08479926279176, 7214.830542867653, 0, -46.57864647605551, 1.7958335761280815]"
"[1158.4019248670215, 225.7333872006013, 7066.869861867433, 0, -47.71467138618412, 1.8530949526457616]"
"[1290.0382991583747, 221.34629304033714, 6916.361993740031, 0, -48.81082480208701, 1.9088111421380625]"
"[1418.8698560535936, 216.93078198530725, 6763.447203055555, 0, -49.86910390608807, 1.9629597232602425]"
"[1544.9502046608673, 212.49376169906458, 6608.256808552391, 0, -50.891421578589934, 2.0155215870901526]"
"[1668.3330834938852, 208.04179277597868, 6450.913727409353, 0, -51.87961183424367, 2.066481334677595]"
"[1789.0719871665754, 203.58109958549724, 6291.532990316763, 0, -52.8354350934972, 2.115827612192008]"
"[1907.2198387724043, 199.11758147141794, 6130.222227604003, 0, -53.760583321393256, 2.16355338549537]"
"[2022.8287017463028, 194.65682430074716, 5967.0821269317685, 0, -54.656685067117806, 2.209656156466378]"
"[2135.9495255568127, 190.20411236725388, 5802.206863241702, 0, -55.525310440211804, 2.25413812399697]"
"[2246.631920047679, 185.76444066335816, 5635.68450178556, 0, -56.36797606270587, 2.2970062932611133]"
"[2354.9239536435093, 181.3425275411968, 5467.597375139824, 0, -57.186150040927586, 2.3382725376140887]"
"[2460.8719709537536, 176.9428277902254, 5298.022435157144, 0, -57.98125700663933, 2.377953618323308]"
"[2564.5204255520057, 172.56954616516393, 5127.0315808191945, 0, -58.75468328485898, 2.4160711682764626]"
"[2665.9117238703066, 168.22665140509923, 4954.691962940912, 0, -59.50778225568775, 2.4526516468937367]"
"[2765.08607622499, 163.91789079276407, 4781.066266637011, 0, -60.24187999038024, 2.4877262747455027]"
"[2862.0813509723457, 159.646805313115, 4606.21297240007, 0, -60.95828125863399, 2.521330957936745]"
"[2956.9329276652074, 155.41674548309862, 4430.186596556241, 0, -61.658276025869725, 2.5535062143054437]"
"[3049.673544825492, 151.23088794080965, 4253.037911759076, 0, -62.343146587794266, 2.5842971161106827]"
"[3140.333137534379, 147.09225290313535, 4074.81414805209, 0, -63.01417552711487, 2.6137532674906985]"
"[3228.9386594311045, 143.00372262766726, 3895.5591748725556, 0, -63.67265472717731, 2.641928840070786]"
"[3315.5138828468394, 138.96806104858092, 3715.3136641763535, 0, -64.3198957441745, 2.668882697518707]"
"[3400.079169601715, 134.987934798986, 3534.1152346271356, 0, -64.95724193010138, 2.694678650911566]"
"[3482.6512033465965, 131.06593588570172, 3351.998576499005, 0, -65.58608282255909, 2.7193859036972903]"
"[3563.2426720718936, 127.20460634807147, 3168.995556570641, 0, -66.2078714892606, 2.743079771559011]"
"[3641.8618862929106, 123.40646531080338, 2985.13530181195, 0, -66.82414575634415, 2.765842805212628]"
"[3718.5123140981727, 119.6740389292763, 2800.4442600406264, 0, -67.43655459354552, 2.78776651507146]"
"[3793.1920081758017, 116.00989381355919, 2614.946234894689, 0, -68.04689142764818, 2.8089540184690596]"
"[3865.8928912864685, 112.41667457381946, 2428.66239133754, 0, -68.65713689078211, 2.8295241476170765]"
"[3936.5998541314916, 108.89714607477283, 2241.611226346843, 0, -69.2695146161845, 2.8496179632906946]"
"[4005.2896010835157, 105.45424061578807, 2053.8084972248535, 0, -69.8865653948857, 2.869409423001525]"
"[4071.9291513551016, 102.09110903305633, 1865.2670967697863, 0, -70.51124768683935, 2.8891236487586185]"
"[4136.473859996291, 98.81117119051754, 1675.9968598222595, 0, -71.14707681988888, 2.909070122249967]"
"[4198.864754231978, 95.6181511540984, 1486.0042785473097, 0, -71.79832245729811, 2.9297079817901235]"
"[4259.024866791171, 92.5160510639394, 1295.2920926967568, 0, -72.47029644773369, 2.9517891561337466]"
"[4316.854050812641, 89.50890783902297, 1103.858703328455, 0, -73.16978573059463, 2.976724818719294]"
"[4372.221394310326, 86.59968802147839, 911.6973291814571, 0, -73.90572749378292, 3.0077814994531344]"
"[4424.953527003387, 83.7842261741477, 718.7947751386771, 0, -74.69030834969743, 3.0562211246463407]"
"[4474.808988674857, 80.91513305678302, 525.1295969413345, 0, -75.54084633054461, 3.2936374233702344]"
"[4507.429956434226, 46.36178859904994, 330.8567505390969, 0, -76.2553433647837, 46.647750466779186]"
