x,y,z,roll,pitch,yaw
"[4122.587120741223, 278.6610935069585, 5959.503256852883, 0, 3.7171568181938883, -173.09667191806133]"
"[3929.6530097862424, 324.986752390847, 5984.610270992061, 0, 7.211656479299632, -166.49823753084223]"
"[3744.66166229165, 391.6979213625371, 6021.049553182653, 0, 10.49772074389397, -160.16979468790905]"
"[3558.462540717352, 452.9339353692138, 6060.799241401982, 0, 11.4637808164623, -161.7953188285931]"
"[3382.2127909767714, 533.1292058687369, 6110.846661973785, 0, 14.491543150230733, -155.5340247136275]"
"[3205.2820252627944, 608.9863705970585, 6165.079444524987, 0, 15.733538177225737, -156.79328631893512]"
"[3040.063295595479, 702.1224178356637, 6228.5495010232025, 0, 18.502756657172533, -150.58945203079617]"
"[2871.56064047074, 787.5879909046118, 6294.14287748691, 0, 19.14541989418709, -153.10559889940197]"
"[2700.2235954182693, 865.456813874659, 6361.819043172823, 0, 19.77825605805702, -155.55927458716684]"
"[2526.4698048719447, 935.8049315670439, 6431.538212759976, 0, 20.40145493158278, -157.95833256496852]"
"[2350.6879294610085, 998.7059733249434, 6503.26123014481, 0, 21.015168107692336, -160.3109740351209]"
"[2173.2406880392414, 1054.2265236937917, 6576.949390649366, 0, 21.619489632047337, -162.62588997866348]"
"[1994.4680585999556, 1102.4214526016624, 6652.564176180565, 0, 22.21442822872928, -164.91243706176192]"
"[1814.6906879061223, 1143.3290334423643, 6730.066865270515, 0, 22.79986693215957, -167.1808588147698]"
"[1634.213591848956, 1176.9656429279805, 6809.41796041787, 0, 23.375503650080788, -169.44256750003768]"
"[1453.3302711432686, 1203.3197883813507, 6890.576344506676, 0, 23.940762472747057, -171.7105074731513]"
"[1272.3274255909998, 1222.3451426303939, 6973.498029231963, 0, 24.49465947686142, -173.99962786855124]"
"[1091.4905327853403, 1233.9521810320164, 7058.134279502978, 0, 25.035596741602305, -176.32750098954247]"
"[911.1106746731215, 1237.9979109152778, 7144.428768649896, 0, 25.56104159469, -178.71513154856228]"
"[731.4931610847988, 1234.2730759142773, 7232.313206501907, 0, 26.067020353336883, 178.81199368952232]"
"[556.6066796047393, 1258.0974231912146, 7326.3723319090295, 0, 28.053488034782447, -172.24249204863779]"
"[380.21359452771776, 1255.3777889677187, 7420.595912432702, 0, 28.106886507911927, 179.1166818286435]"
"[204.7723071089215, 1242.2709272096392, 7515.7198570717355, 0, 28.399707813592066, 175.72748574863164]"
"[32.60885296791611, 1257.8537756041485, 7616.302757676916, 0, 30.19301002525165, -174.82814039938273]"
"[-143.20634341331524, 1243.1354610712244, 7710.496111682063, 0, 28.097069984126264, 175.21465960006367]"
"[-316.05323081128756, 1257.429890729644, 7810.093414846221, 0, 29.866878125629558, -175.2723998736598]"
"[-493.1728870883805, 1240.3105930669178, 7901.392686518121, 0, 27.16125396067986, 174.47929081687587]"
"[-667.7630556416844, 1252.5696929297696, 7998.181051082678, 0, 28.943166759044992, -175.9834866918537]"
"[-846.5330849203137, 1232.765854998875, 8085.640096554973, 0, 25.93143293299718, 173.6786457030947]"
"[-1023.2647979541032, 1242.7058336409684, 8178.737349107006, 0, 27.741696678309275, -176.78088651822878]"
"[-1203.7528832328464, 1220.168885764342, 8261.900664654304, 0, 24.5707508027474, 172.88250496465295]"
"[-1382.7104334267765, 1227.7227636855082, 8350.87894378432, 0, 26.416390501219414, -177.58295444031907]"
"[-1564.8520610907565, 1202.522743727203, 8429.551597648398, 0, 23.16393439083416, 172.12290723067844]"
"[-1745.968851264602, 1207.7348714497966, 8514.224745940679, 0, 25.047263939885934, -178.3516132152839]"
"[-1929.6391620562424, 1180.0028268973772, 8588.36077388017, 0, 21.757569369590822, 171.41387019983]"
"[-2112.7778625034985, 1182.97646746715, 8668.681218726124, 0, 23.678379529097885, -179.0697647003741]"
"[-2297.8284889318825, 1152.8732359187995, 8738.323598846344, 0, 20.377985906384552, 170.76030875659933]"
"[-2482.822397923232, 1153.7418726789854, 8814.326882369354, 0, 22.33469960615592, -179.73097030707328]"
"[-2669.100708766396, 1121.440226933885, 8879.572530435533, 0, 19.04000416857677, 170.1624331575408]"
"[-2855.775653055834, 1120.35091188761, 8951.344938554985, 0, 21.03032648146948, 179.6656624350669]"
"[-3043.134705421685, 1086.025151211157, 9012.323030117062, 0, 17.751573709603676, 169.61806521568963]"
