x,y,z,roll,pitch,yaw
"[5599.611405459846, 862.531915867875, 6249.243127255884, 0, 3.839881066290962, -173.41669042618804]"
"[5406.297348573898, 906.7688044180262, 6275.180997285974, 0, 7.451641425028635, -167.1106851794436]"
"[5220.51991429129, 970.5610167515283, 6312.828023157466, 0, 10.849806251111485, -161.0485653728635]"
"[5044.38738779706, 1051.9275909818562, 6361.375048903436, 0, 14.048026287009042, -155.20484647463792]"
"[4865.754455088477, 1126.5734154177414, 6411.557478559819, 0, 14.531494976533404, -157.3212820373813]"
"[4684.9635340028835, 1194.640790222916, 6463.3404423621605, 0, 15.005681092212441, -159.3687570558282]"
"[4503.137852319635, 1257.8776159088536, 6517.5670535193085, 0, 15.731701392573212, -160.82292872024001]"
"[4331.939711948379, 1339.1822654345067, 6581.447807263567, 0, 18.626871184559253, -154.59623249239152]"
"[4157.733991487866, 1413.0173582829955, 6646.2609696836225, 0, 18.908987109420192, -157.03089874849678]"
"[3980.926175928287, 1479.5025765544156, 6711.977878530979, 0, 19.182885592132653, -159.3921836407601]"
"[3801.887990857985, 1538.7584987951377, 6778.566646098293, 0, 19.447552194527734, -161.68710534007062]"
"[3620.9603631914965, 1590.9028758319282, 6845.991845322482, 0, 19.70187063808138, -163.92271599227377]"
"[3438.456349927619, 1636.0471899087352, 6914.21410011601, 0, 19.94459334614362, -166.10617198453093]"
"[3254.664037102638, 1674.2933970476022, 6983.189555068733, 0, 20.17430434451765, -168.244815347142]"
"[3069.849424119577, 1705.7307492702541, 7052.869191356176, 0, 20.38937199480486, -170.346269663128]"
"[2884.259322643192, 1730.4325863962054, 7123.197944200145, 0, 20.587888079920894, -172.41855482984144]"
"[2698.1243156236014, 1748.452975644302, 7194.113561190792, 0, 20.767588403909205, -174.47022629646162]"
"[2511.6618426120754, 1759.8230600884822, 7265.545118209789, 0, 20.925748129660963, -176.51054606996254]"
"[2325.0795050190222, 1764.546952898849, 7337.411077710988, 0, 21.05904230508171, -178.54969491932604]"
"[2138.578723266859, 1762.5969820696268, 7409.616728595093, 0, 21.16335807804417, 179.40096214778842]"
"[1956.964281767064, 1787.4558636110394, 7489.605669375851, 0, 23.57472169817434, -172.20594646785523]"
"[1773.273303906258, 1799.1740309115794, 7567.838074475384, 0, 23.02682336122535, -176.34988613304844]"
"[1596.3883057717228, 1836.7068143835888, 7653.295593745421, 0, 25.29554694345993, -168.02023376547615]"
"[1416.972084648809, 1863.1937353422986, 7737.606106827128, 0, 24.932646297276122, -171.60217570894434]"
"[1232.7653388470258, 1869.8447836679488, 7815.218208701044, 0, 22.833872343258662, -177.9321521259187]"
"[1054.690370744182, 1903.2102104959836, 7899.929801932161, 0, 25.059421456509302, -169.3876895637136]"
"[869.8000924689264, 1912.8371606110225, 7975.579698368185, 0, 22.22529363171212, -177.01938925518513]"
"[691.3930968858716, 1949.16041404434, 8058.353880255092, 0, 24.44823237792342, -168.49200068241205]"
"[505.28198078502066, 1959.1236562463414, 8130.903079206699, 0, 21.268933037925233, -176.93566216299504]"
"[325.63079763774624, 1996.0139961844477, 8210.681241713963, 0, 23.50885610862927, -168.39594570307892]"
"[138.1202753324193, 2004.814137337258, 8279.691107244002, 0, 20.18480693818016, -177.31299745600677]"
"[-43.166649268634416, 2040.90560586138, 8356.061630801616, 0, 22.448485369333344, -168.74049746568386]"
"[-232.06769780560708, 2047.725808741136, 8421.405939615095, 0, 19.06990688429663, -177.93225510772695]"
"[-415.10181258148305, 2082.262504103203, 8494.246378257922, 0, 21.358492561750023, -169.3144961370006]"
"[-605.2965852614395, 2086.6885526874403, 8555.942071293575, 0, 17.967559642031404, -178.66690268338826]"
"[-790.047091688886, 2119.274926122734, 8625.262909727178, 0, 20.27975241684573, -169.9970300511371]"
"[-981.4035264379838, 2121.133293218599, 8683.394324227871, 0, 16.897298084159033, -179.44358681069946]"
"[-1167.7711075533039, 2151.590574080558, 8749.269044354187, 0, 19.23076001923416, -170.71843863836935]"
"[-1360.1490801269144, 2150.85319893442, 8803.951509060535, 0, 15.867421334139305, 179.78038921852527]"
"[-1548.005284910622, 2179.135036521794, 8866.482973036225, 0, 18.219446118043276, -171.4383919980249]"
"[-1741.2701608938664, 2175.8617011227393, 8917.844174215194, 0, 14.880625877150347, 179.0296717298114]"
"[-1930.4784130042117, 2202.002969501748, 8977.147390155686, 0, 17.248470434569406, -172.13373711472715]"
"[-2124.5072626398633, 2196.3058154963405, 9025.317380246035, 0, 13.936710543727731, 178.3181412441572]"
"[-2314.933814415739, 2220.390914312995, 9081.510230269341, 0, 16.317762589906316, -172.79152098032313]"
"[-2509.6178057173342, 2212.4139636184304, 9126.615792991659, 0, 13.0339174336925, 177.653684356504]"
"[-2701.136990305563, 2234.558419072437, 9179.813772533233, 0, 15.425780972423945, -173.4044489696748]"
"[-2896.3880382591424, 2224.52244177717, 9221.960034915062, 0, 12.16521242365653, 177.05756486519482]"
"[-3088.8826065616827, 2244.9147945481095, 9272.25907190867, 0, 14.566007178084556, -173.95279513114716]"
"[-3284.644478430741, 2233.085945493794, 9311.468354640858, 0, 11.305858645026198, 176.54212499304904]"
"[-3478.0229051712254, 2251.9590560584684, 9358.887652073323, 0, 13.715235806561454, -174.42577045857377]"
"[-3674.2424055449655, 2238.449146756452, 9395.155958123247, 0, 10.447909900205948, 176.06134397719438]"
"[-3868.4390462395713, 2255.894315019657, 9439.690560930487, 0, 12.86608064810751, -174.8667559439059]"
"[-4065.048406402716, 2240.695361096261, 9473.06347353747, 0, 9.605567888303879, 175.57952191558758]"
"[-4259.999358601179, 2256.693308482086, 9514.755102389712, 0, 12.032010850706527, -175.3087399051316]"
"[-4456.922646675038, 2239.789999328839, 9545.340993807971, 0, 8.796731245940494, 175.0939264801374]"
"[-4652.554851594707, 2254.315157568855, 9584.290450497007, 0, 11.229960976714032, -175.7537357630189]"
"[-4849.7215455360565, 2235.7556990757444, 9612.233988223657, 0, 8.031510440159712, 174.6225476223914]"
"[-5042.26347557528, 2185.6489912233933, 9632.652680761865, 0, 5.859734160301898, 165.413016875809]"
"[-5239.39177628859, 2168.7250984454395, 9661.876214277214, 0, 8.402006196264901, 175.09306495603454]"
"[-5432.113078211912, 2119.8316494321266, 9683.507913899815, 0, 6.209171914443339, 165.76439147932928]"
"[-5615.676525827127, 2041.7562044731017, 9697.953868145427, 0, 4.1420680094515845, 156.95838825446558]"
"[-5786.306093282928, 1937.703476936586, 9705.607664723479, 0, 2.1931867540040253, 148.6244716434525]"
"[-5941.116004221536, 1811.0845408162731, 9706.847217441271, 0, 0.3551079695094903, 140.72028664805504]"
"[-6078.011443628071, 1665.3571941584653, 9702.032749062844, 0, -1.3793768349676339, 133.2101004931349]"
"[-6195.5846209835045, 1503.9083535073842, 9691.505649796209, 0, -3.0171860710323943, 126.06352912420313]"
"[-6293.012609259145, 1329.9703900337609, 9675.587987806766, 0, -4.564902178621903, 119.2545255653863]"
