x,y,z,roll,pitch,yaw
"[3284.606220132866, 86.47190239602563, 5589.248135604305, 0, 3.6699333686435778, -172.92341174533613]"
"[3091.9052375800984, 133.92655007411958, 5614.034981651068, 0, 7.119213096527766, -166.1655854022289]"
"[2907.3976871167124, 202.21196036847323, 5650.008118335722, 0, 10.361936345001652, -159.69071462501864]"
"[2733.3355277699857, 289.1055616608186, 5696.3963359992795, 0, 13.411378712433901, -153.47116310098187]"
"[2557.1014404656585, 369.2598077684846, 5746.564486283323, 0, 14.527269090098551, -155.54315568341198]"
"[2392.8532618157947, 466.6019802847293, 5806.121494771158, 0, 17.324616101992238, -149.34677140646085]"
"[2227.599237271686, 558.6258641659657, 5871.103893675691, 0, 18.96024329055091, -150.88817585483898]"
"[2075.7029038822575, 666.1389234904414, 5944.373573472586, 0, 21.490589062843366, -144.70893023513682]"
"[1921.802113441925, 766.9094316636882, 6022.85829417889, 0, 23.105387388040608, -146.78419257308755]"
"[1763.6340295743182, 858.7415164917857, 6103.788668215928, 0, 23.86931337740757, -149.86063215184242]"
"[1619.5138363769881, 965.9282076291358, 6191.768115564672, 0, 26.097324622387394, -143.3606656220909]"
"[1472.5001310045275, 1064.3004273900078, 6285.094836346975, 0, 27.815997418562585, -146.21207939029833]"
"[1320.3019597685466, 1152.581564715193, 6380.185095916475, 0, 28.38873805149279, -149.88452094159976]"
"[1163.663227480982, 1230.6406792722537, 6476.9894459319175, 0, 28.9483999999427, -153.5111559015996]"
"[1003.2900399874952, 1298.3514186204784, 6575.45617386626, 0, 29.4940806836813, -157.11017128234687]"
"[839.8570104437218, 1355.5793694393205, 6675.529179713093, 0, 30.024153079669404, -160.70171198505454]"
"[674.0149523845491, 1402.169367127408, 6777.145044095197, 0, 30.53597881959637, -164.3083579901108]"
"[506.4002022858738, 1437.9326193106967, 6880.228919374666, 0, 31.025490808065726, -167.95564664212375]"
"[337.6459164272767, 1462.6336736982266, 6984.688715068986, 0, 31.486589149827406, -171.67258619942234]"
"[168.39575456808709, 1475.977617398754, 7090.406839707835, 0, 31.910278286137398, -175.49203745693023]"
"[6.484229929720783, 1515.6226887519751, 7200.918949934171, 0, 33.54285543432231, -166.24146190921823]"
"[-160.98694398285699, 1525.8855928162945, 7309.767830077743, 0, 32.97304373403746, -176.49320753563336]"
"[-328.45294201712045, 1521.8583198595109, 7419.0331977608275, 0, 33.11538183812598, 178.622399294089]"
"[-491.2280031812008, 1546.2106393686788, 7532.660852834552, 0, 34.620503805069724, -171.49124676053225]"
"[-659.8192022757646, 1539.7832861619936, 7640.065213633421, 0, 32.48112934676211, 177.81671904621675]"
"[-824.1476690174707, 1562.1446197937119, 7751.851285111629, 0, 33.98185706323408, -172.25095480740677]"
"[-994.7979963157363, 1553.050419415876, 7855.753938169588, 0, 31.299607957450263, 176.9495114289012]"
"[-1161.654079471456, 1573.1575879597103, 7964.173259727516, 0, 32.82647839320595, -173.12864501231346]"
"[-1334.747481736565, 1561.3373427126403, 8063.666756472721, 0, 29.83259103678108, 176.09343651720346]"
"[-1504.52729393358, 1579.1135993954176, 8167.872418836599, 0, 31.401253927826538, -174.02280527763037]"
"[-1680.1417192159706, 1564.6142410953064, 8262.473382053791, 0, 28.22952310449717, 175.28015968703647]"
"[-1852.9220282377314, 1580.0803019610767, 8362.01114260546, 0, 29.847209859140314, -174.88492303466356]"
"[-2030.9718984673232, 1563.007336554038, 8451.49162965954, 0, 26.57714863251149, 174.52273006186923]"
"[-2206.658593290976, 1576.2395491596044, 8546.144119386445, 0, 28.246278398563092, -175.69278015471946]"
"[-2386.9756868836107, 1556.7308849143901, 8630.436217341547, 0, 24.92682869957647, 173.82513750114597]"
"[-2565.387559022732, 1567.8378647243753, 8720.134817549768, 0, 26.647037499032255, -176.43766509135855]"
"[-2747.7670959464426, 1546.0479521407872, 8799.27333043125, 0, 23.309174529689574, 173.18684533758923]"
"[-2928.6835521886524, 1555.1561221403167, 8884.045242642904, 0, 25.078498674663997, -177.11789915809914]"
"[-3112.9104573438035, 1531.245870816421, 8958.131322972364, 0, 21.7421637108535, 172.60509121906497]"
"[-3296.098812411354, 1538.4900447939376, 9038.065974476129, 0, 23.55775381899831, -177.73542133756638]"
"[-3481.962459919138, 1512.6203729484198, 9107.243027128778, 0, 20.235844889306826, 172.07612053453204]"
"[-3667.1933811625468, 1518.1375684582572, 9182.469793435886, 0, 22.094407893723933, -178.2939210001175]"
"[-3854.49557113807, 1490.465566810575, 9246.906971797325, 0, 18.795169981178223, 171.59592242049703]"
"[-4041.5515195191824, 1494.3911950253503, 9317.579891776351, 0, 20.693247732151747, -178.79774517385053]"
"[-4230.1106905120605, 1465.069325891161, 9377.46033119488, 0, 17.421701243064735, 171.1610209897029]"
"[-4418.790229078817, 1467.5362115289724, 9443.74717907201, 0, 19.355851117193517, -179.25093052630345]"
"[-4608.454508807321, 1436.7536916907138, 9499.244003012442, 0, 16.110106335739655, 170.7812763264957]"
"[-4798.578629566811, 1437.930794310124, 9561.30391869764, 0, 18.077285399336482, -179.64527304495104]"
"[-4989.232099437616, 1405.8790516501704, 9612.5283290767, 0, 14.840082164509843, 170.45694610668298]"
"[-5180.657104578509, 1405.938763766824, 9670.463325764991, 0, 16.838498759286836, -179.98212745426568]"
"[-5372.175702757653, 1372.6724158689935, 9717.516239054561, 0, 13.607218568244994, 170.14616724965973]"
"[-5564.772274000971, 1371.6591284598471, 9771.419244480458, 0, 15.635410186315907, 179.6985587233671]"
"[-5757.015544045799, 1337.146804286986, 9814.447428298261, 0, 12.423794846561243, 169.82243283312994]"
"[-5950.651210215413, 1335.0241906826398, 9864.45466076054, 0, 14.479652094755881, 179.37195490614738]"
"[-6143.480530441778, 1299.2434434943889, 9903.654040751664, 0, 11.302965592203893, 169.48795112357368]"
"[-6338.021608306148, 1295.9839564133056, 9949.948152335508, 0, 13.383665105342066, 179.04011336453942]"
"[-6530.760524159515, 1258.6958459051477, 9988.175199440931, 0, 11.019042655099783, 169.05057812919978]"
"[-6725.519083280545, 1254.0827980283939, 10033.428082646169, 0, 13.0772415112543, 178.64314685858164]"
"[-6918.178218962909, 1215.371545348085, 10070.628840085308, 0, 10.71966099815894, 168.63876886060788]"
"[-7103.157649688742, 1145.29888794561, 10100.165815098033, 0, 8.492785430322265, 159.2526489965169]"
"[-7276.008395455104, 1047.180555828182, 10122.42368091007, 0, 6.3896450692199735, 150.41868786699524]"
"[-7433.320658862142, 924.6363541928813, 10137.778498633548, 0, 4.403164065717458, 142.0818742687507]"
"[-7572.6084025943455, 781.3841010062272, 10146.594189357407, 0, 2.52632788195529, 134.19609699106755]"
"[-7692.185853670096, 621.0895670035666, 10149.220129778745, 0, 0.7522981326969209, 126.72241702461255]"
"[-7791.04538818687, 447.2610415517223, 10145.989622950972, 0, -0.9255122826045669, 119.62769972664178]"
"[-7868.742393562013, 263.1788527860733, 10137.219039447979, 0, -2.513393107635213, 112.8835285097287]"
