x,y,z,roll,pitch,yaw
"[6897.254642262766, -832.1428414990938, 5772.566499238266, 0, 3.731857801352725, -173.97223614972387]"
"[6703.045125421978, -791.567100967673, 5797.7909486632725, 0, 7.245568746108195, -168.19907884624243]"
"[6515.3735737029865, -732.9391083041428, 5834.426275216084, 0, 10.554844645171347, -162.6513622588559]"
"[6336.085654291566, -657.9660513078281, 5881.700820985993, 0, 13.67255425813623, -157.30671945442404]"
"[6156.387580008474, -585.4606929841094, 5931.21420415961, 0, 14.333581380523714, -158.02669601544991]"
"[5986.567389626692, -497.9927977859754, 5990.463425659164, 0, 17.232274478398452, -152.74873342392965]"
"[5827.764964473403, -397.4011499677139, 6058.750394801461, 0, 19.964316751998524, -147.64823607301423]"
"[5666.955396348823, -300.8954221828614, 6128.226486403553, 0, 20.327175678794568, -149.03100753971816]"
"[5517.995904063598, -192.43591009942503, 6205.992828073653, 0, 22.88182439763633, -143.94110781583163]"
"[5366.104067334923, -88.63212028825542, 6284.437988255961, 0, 23.093066312563234, -145.65106519783467]"
"[5226.694523691636, 26.07280579075332, 6370.506327814591, 0, 25.489247094481815, -140.55275752636186]"
"[5083.309451257258, 135.63895138089276, 6456.738460708939, 0, 25.541241397846914, -142.61513899966917]"
"[4952.8878004868475, 255.18477798175275, 6550.006828083082, 0, 27.797098043605377, -137.49130834743298]"
"[4817.325832056431, 369.181561614529, 6642.892166197623, 0, 27.673124757788987, -139.9388461526036]"
"[4695.099288621545, 492.3780743014115, 6742.3069102839545, 0, 29.806587011485078, -134.77355487331238]"
"[4586.342324840633, 622.9663126053425, 6847.75184779085, 0, 31.81812921877779, -129.7883299304001]"
"[4469.3737530943745, 747.5651831239585, 6951.6434965848, 0, 31.295918587653922, -133.19082156085767]"
"[4366.096284508119, 879.1928137761815, 7061.224203514884, 0, 33.22330523493586, -128.11838536085034]"
"[4253.0787101755295, 1004.6481390937753, 7168.406241382403, 0, 32.40565928758981, -132.01439652638862]"
"[4153.973364797052, 1136.9176983904354, 7281.024597794136, 0, 34.26988590703635, -126.84304551622347]"
"[4068.581992979329, 1274.28648508309, 7398.6601794081835, 0, 36.02781336847288, -121.8659668251926]"
"[3969.329964823153, 1405.9233014879342, 7511.889077988374, 0, 34.48180473824197, -127.01570197963846]"
"[3884.0842295994744, 1542.8953802773915, 7630.0915071439085, 0, 36.22886607695079, -121.8964196389318]"
"[3812.47018994411, 1683.5842959211539, 7752.884252610496, 0, 37.876661405683514, -116.97718772868956]"
"[3722.3228877793886, 1819.6577634963612, 7868.458797102272, 0, 35.30105994586405, -123.52407231522731]"
"[3646.287418594619, 1960.1171893246837, 7988.832204139831, 0, 37.00373154364594, -118.42819195049036]"
"[3549.6917363181315, 2095.4060822227584, 8100.035574700049, 0, 33.78078167038709, -125.52667185672688]"
"[3467.7088780720833, 2235.9175780056485, 8216.377014035581, 0, 35.57070755688459, -120.26185812442475]"
"[3363.386655743456, 2370.055387307654, 8321.847019459281, 0, 31.826581071002597, -127.87307139757526]"
"[3274.1639892658955, 2510.4403414755116, 8432.893768308235, 0, 33.726816012319524, -122.4382923475154]"
"[3161.3142779688883, 2642.636450130314, 8531.833808315856, 0, 29.649983133056207, -130.4858547561531]"
"[3063.9953786298593, 2782.2868698006287, 8636.842341861206, 0, 31.671115668146935, -124.87167999959009]"
"[2942.3439258164713, 2911.570506576874, 8728.965440432085, 0, 27.42683126515654, -133.25788747567603]"
"[2836.5638298907697, 3049.664750804, 8827.65967034087, 0, 29.568986644731304, -127.4520899256205]"
"[2706.286426754786, 3175.1193676218745, 8913.034943993285, 0, 25.269489325797057, -136.0803987313286]"
"[2592.1087926774867, 3310.8401046982835, 9005.46518473703, 0, 27.526008095016, -130.07285819759534]"
"[2453.700409744553, 3431.7385208640126, 9084.37457899721, 0, 23.237722819877536, -138.8630938272935]"
"[2331.50175143796, 3564.4054084475983, 9170.786296067019, 0, 25.598274247229853, -132.64798176593072]"
