x,y,z,roll,pitch,yaw
"[-2235.3426432962447, 844.2171403361682, 9801.254638693532, 0, -3.299568431119459, 0.67391161462495]"
"[-2036.6663211125178, 839.5867637221681, 9778.754002792286, 0, -6.459633113544714, 1.3351013107030187]"
"[-1839.5203844939067, 832.7501739741032, 9745.788252150336, 0, -9.487286542035951, 1.9860964045450746]"
"[-1644.3834565457864, 823.7901079429109, 9702.877920437719, 0, -12.389225435607202, 2.6289930744480783]"
"[-1451.6677814408295, 812.7944943756371, 9650.535155406438, 0, -15.171778796091363, 3.265535848120883]"
"[-1261.7258651944192, 799.8549504665174, 9589.260065393728, 0, -17.84093342477132, 3.8971785474138216]"
"[-1074.8566613486564, 785.0655481180651, 9519.537943852381, 0, -20.402357203317234, 4.525131667495652]"
"[-891.3112907701711, 768.5218073349095, 9441.837225836996, 0, -22.861420402781466, 5.150399718886788]"
"[-711.2982981195337, 750.3198803126481, 9356.608050494055, 0, -25.223215248650682, 5.773811075707933]"
"[-534.9884571756826, 730.5558950472515, 9264.281321575592, 0, -27.492573939839993, 6.396042192419899]"
"[-362.51914391036337, 709.325431823128, 9165.26817389773, 0, -29.674085294125632, 7.017637573262989]"
"[-193.9983006617059, 686.7231098511568, 9059.959767622462, 0, -31.77211017109807, 7.639026538522766]"
"[-29.50801748001163, 662.8422647103272, 8948.72734440798, 0, -33.790795805657424, 8.260537587051862]"
"[130.89224186644708, 637.7747001705587, 8831.922490015564, 0, -35.73408916985831, 8.882410976852437]"
"[287.1627412981917, 611.6105005004246, 8709.87755704834, 0, -37.6057494681269, 9.50481001594631]"
"[439.2808735883547, 584.437891543231, 8582.906209292194, 0, -39.40935986018147, 10.127831461368492]"
"[587.2388344048163, 556.3431407219974, 8451.304055786535, 0, -41.14833849711869, 10.751515356246307]"
"[731.0415434725091, 527.4104877456524, 8315.349348414768, 0, -42.82594894886968, 11.375854587848279]"
"[870.7047884372978, 497.7220991667635, 8175.3037216015955, 0, -44.44531009541924, 12.000804419655145]"
"[1006.2535684750274, 467.3580411116057, 8031.412956753026, 0, -46.00940554970541, 12.626292236095182]"
"[1137.720616199877, 436.39626548746224, 7883.907757479536, 0, -47.521092676901716, 13.252227739299707]"
"[1265.1450779274242, 404.9126057856888, 7733.004524494858, 0, -48.983111272802965, 13.878513854318454]"
"[1388.5713337942261, 372.9807792525566, 7578.9061214630265, 0, -50.39809196330455, 14.505058635735127]"
"[1508.047940589562, 340.6723926969623, 7421.802625044751, 0, -51.76856438754765, 15.131788529941145]"
"[1623.626681382415, 308.0569495401908, 7261.872054032121, 0, -53.09696522932039, 15.758663442211402]"
"[1735.3617070936407, 275.2018558721942, 7099.28107381065, 0, -54.38564616494218, 16.38569419997616]"
"[1843.308756029854, 242.17242322911167, 6934.185673495442, 0, -55.636881801381094, 17.012963215003275]"
"[1947.524438009629, 209.03186549089324, 6766.73181399292, 0, -56.85287768612887, 17.64064946209384]"
"[2048.0655699987256, 175.84128661918842, 6597.0560459748785, 0, -58.035778480879515, 18.26905936614452]"
"[2144.9885500133287, 142.65965475217197, 6425.2860973466895, 0, -59.18767640498613, 18.89866591528057]"
"[2238.3487552624133, 109.54375617168469, 6251.541430271537, 0, -60.310620072881456, 19.530159451720134]"
"[2328.1999487717026, 76.54811939048722, 6075.933768199635, 0, -61.40662387329087, 20.164515407636905]"
"[2414.593675525182, 43.72489424884048, 5898.567593665295, 0, -62.47767806863914, 20.803087245040526]"
"[2497.5786235110477, 11.123661960500364, 5719.540617873755, 0, -63.52575983246361, 21.447737955474928]"
"[2577.1999151575405, -21.208863326364266, 5538.94422332193, 0, -64.55284549323216, 22.101032500405996]"
"[2653.4982769222097, -53.229308301723734, 5356.863880902415, 0, -65.56092431730096, 22.766530292100434]"
"[2726.5090017987213, -84.89840764968216, 5173.3795431525805, 0, -66.55201424384956, 23.449249482210305]"
"[2796.2605545260117, -116.18228390272915, 4988.5660155667565, 0, -67.52818007922957, 24.156442866337635]"
"[2862.772531638726, -147.05467437954456, 4802.493308253715, 0, -68.49155475388582, 24.898978446676075]"
"[2926.0523681561476, -177.50103966890737, 4615.226970832931, 0, -69.44436428633448, 25.6939983192454]"
"[2986.089339223239, -207.52679774103333, 4426.828414688562, 0, -70.38895687424628, 26.57060329697048]"
"[3042.841774211897, -237.17596831588682, 4237.355229759713, 0, -71.32783516394348, 27.583913806866132]"
"[3096.2028517624876, -266.58242049079, 4046.8615133984513, 0, -72.2636836849656, 28.85846935199767]"
"[3145.865213235438, -296.1709679140418, 3855.3982852988706, 0, -73.19933453622829, 30.78624094510403]"
"[3189.797817407192, -328.7070688632401, 3663.0150000953176, 0, -74.13666501133643, 36.52332330706996]"
"[3204.811513484469, -378.2233522048648, 3469.824092922824, 0, -75.00635686611002, 73.13231607597129]"
"[3187.651563172241, -424.2965259514399, 3275.9612579951367, 0, -75.76939405543791, 110.42784302174165]"
"[3148.9036184569513, -450.73591220691173, 3081.540179830307, 0, -76.4352275397498, 145.69260340182328]"
"[3103.989131622459, -451.98728704013104, 2886.652717602946, 0, -77.01713897231845, 178.4040794358403]"
"[3066.027583709628, -431.39422683517495, 2691.3712623864894, 0, -77.5294892929484, -151.52142773891973]"
"[3042.777907352846, -396.86220451334464, 2495.751754198606, 0, -77.98621245248647, -123.95154415401339]"
"[3036.762300971778, -357.09903062085556, 2299.8367152611527, 0, -78.39998435318876, -98.60280573292592]"
"[3046.792168190701, -319.5051188736107, 2103.6579713485894, 0, -78.78189195513221, -75.06171890863298]"
"[3069.5868404419602, -289.50547869646874, 1907.2389689425092, 0, -79.14137618297242, -52.77128535759058]"
"[3100.8805356957228, -270.72864933826304, 1710.5968185356917, 0, -79.48612633866851, -30.96458070941677]"
"[3135.8365076601426, -265.5056035423955, 1513.7445901595897, 0, -79.82122535213917, -8.498141447891966]"
"[3168.660206237343, -275.21702215351297, 1316.6956288320234, 0, -80.14525158449281, 16.481697851474905]"
"[3191.4206003365985, -299.43431808378466, 1119.4762407428393, 0, -80.43472902372625, 46.77632361353102]"
"[3194.772011646789, -331.98087210366964, 922.1706659010204, 0, -80.58447640379202, 84.1208118689221]"
"[3175.595436438486, -361.11991071149833, 725.2362214980877, 0, -79.95537963916118, 123.3491532302531]"
"[3123.655128609943, -395.5891579581255, 535.1991845370599, 0, -71.83913855486568, 146.43047754378944]"
