x,y,z,roll,pitch,yaw
"[5642.942155525037, 922.5255614060773, 5183.18727298181, 0, 1.4027960455556763, -179.99119378310778]"
"[5445.114283899256, 945.6303442689763, 5201.3614914484115, 0, 5.213722363552909, -173.33847039129571]"
"[5252.565520801821, 990.23111587012, 5231.951440814667, 0, 8.797907601600585, -166.95836909081845]"
"[5059.60350248278, 1030.1593468180502, 5266.177101649936, 0, 9.853427516616124, -168.30919154847598]"
"[4866.413809570884, 1065.5382725773125, 5303.940498805488, 0, 10.883752893634817, -169.62238597219692]"
"[4673.167268675629, 1096.4869527175447, 5345.146731702906, 0, 11.889869093286544, -170.90127214158483]"
"[4480.021320124192, 1123.1193994896796, 5389.704058116135, 0, 12.872758220923691, -172.14912435767042]"
"[4287.121335473708, 1145.5437592852024, 5437.523970387111, 0, 13.833401849837458, -173.36920594444774]"
"[4094.601893957976, 1163.8615228264623, 5488.521266171466, 0, 14.772783965265251, -174.56480618675178]"
"[3902.5880287959103, 1178.1667389407048, 5542.614115767775, 0, 15.691894170537147, -175.73928102585847]"
"[3711.1964564897617, 1188.5452047046294, 5599.724128012279, 0, 16.59173118706337, -176.89609914789503]"
"[3520.5368050853813, 1195.0736013336118, 5659.776416593272, 0, 17.47330666206468, -178.03889554694663]"
"[3330.712861145979, 1197.8185400189268, 5722.699668407721, 0, 18.33764926534179, -179.1715352783641]"
"[3141.82386031893, 1196.8354743793554, 5788.426215164016, 0, 19.18580899753428, 179.7018089812474]"
"[2953.965853454939, 1192.167425390423, 5856.892108685722, 0, 20.018861527334995, 178.57656066070658]"
"[2767.2331901653206, 1183.8434492439833, 5928.037199042538, 0, 20.837912188914586, 177.4476175350753]"
"[2581.7201758301967, 1171.8767565548185, 6001.805212289333, 0, 21.64409894057024, 176.30919497748047]"
"[2397.5229784817193, 1156.2623595983127, 6078.143820454867, 0, 22.438592997019242, 175.15462066975348]"
"[2214.7418919436477, 1136.9740781054725, 6157.004689084466, 0, 23.222594788711497, 173.9760611315965]"
"[2033.4841063000006, 1113.9606661978237, 6238.343474518787, 0, 23.997320970145754, 172.76415114503317]"
"[1854.1856362663657, 1119.129594239037, 6326.804431027874, 0, 26.251028046035653, -178.34869891715599]"
"[1677.7143794592462, 1115.1631694662103, 6420.837207204254, 0, 28.04493492211603, 178.712418409684]"
"[1502.463072918874, 1104.9857172766137, 6516.667260020795, 0, 28.629919119807965, 176.67636803290767]"
"[1331.1268968022582, 1122.369008206186, 6618.361586067993, 0, 30.562079323721527, -174.20675334034928]"
"[1160.4625619495691, 1117.9222250456787, 6722.543690715637, 0, 31.393347433522266, 178.5074545658138]"
"[994.5403376911789, 1140.7588754720603, 6831.851983605297, 0, 33.13006498503013, -172.16335083170546]"
"[824.9689717061831, 1136.2813534588172, 6937.8024608793685, 0, 31.98872609988394, 178.4874597484953]"
"[660.0895608062144, 1159.312620406279, 7048.637205450166, 0, 33.653821706543184, -172.04806213555804]"
"[489.0573140049295, 1152.7647096322023, 7152.102636481981, 0, 31.153132520001495, 177.80752154198683]"
"[322.3598533543306, 1174.1283408825914, 7260.525659278984, 0, 32.82774022114452, -172.6968909479726]"
"[148.89046993524067, 1164.717134270155, 7359.620574417445, 0, 29.701049263814248, 176.89458567880675]"
"[-20.72842182603705, 1183.6708579655576, 7463.8807677596515, 0, 31.419558294716506, -173.62404773377125]"
"[-196.85708157817805, 1171.1031639200964, 7557.799606553017, 0, 28.0079580131836, 175.91856632477368]"
"[-369.6768177220623, 1187.3531027517602, 7657.143847891533, 0, 29.783312830521872, -174.62837122957467]"
"[-548.3678307740374, 1171.5780496334348, 7745.5783974384885, 0, 26.24259337140328, 174.95494030180208]"
"[-724.3139789026862, 1185.050510493685, 7839.713649905673, 0, 28.078203142981213, -175.62132044044208]"
"[-905.3414477209599, 1166.145229827902, 7922.609041190092, 0, 24.486382258453496, 174.03802917148337]"
"[-1084.190852317594, 1176.8854680931743, 8011.477133087211, 0, 26.381149274636908, -176.56340931023058]"
"[-1267.2863749115113, 1154.9960112214812, 8088.9166661689815, 0, 22.78024195438056, 173.18252559171643]"
"[-1448.7613807093458, 1163.1154651164047, 8172.588027692051, 0, 24.730889277685613, -177.4382125435971]"
"[-1633.6546450104602, 1138.423492827305, 8244.732239660529, 0, 21.14448537532746, 172.39331901066905]"
"[-1817.4681871611183, 1144.0696036683478, 8323.349687815497, 0, 23.146733449500374, -178.24062669722994]"
"[-2003.905805909862, 1116.7729783301163, 8390.401224415655, 0, 19.588208271737354, 171.6704168555083]"
"[-2189.783019218679, 1120.1112833021264, 8464.147528000733, 0, 21.63740796312104, -178.97109375982822]"
"[-2377.5368684350115, 1090.4143433112179, 8526.329389179271, 0, 18.114038022651084, 171.01201195454243]"
"[-2565.224940380314, 1091.6192899463147, 8595.407140684814, 0, 20.205528771670668, -179.6321694418284]"
"[-2754.110456421966, 1059.782164764032, 8652.928087215678, 0, 16.71460907259788, 170.43258026144292]"
"[-2943.3891486776165, 1059.0832736700254, 8717.527531557169, 0, 18.844281340650337, 179.78844249413933]"
"[-3133.273446465696, 1025.3713643279343, 8770.513007133393, 0, 15.36263762566874, 169.93265238538268]"
"[-3316.960493584383, 959.5240691129192, 8814.367339116492, 0, 12.66625769001127, 160.27849015334988]"
"[-3490.628218818203, 865.9449844580423, 8847.268344074788, 0, 9.46848156760539, 151.68244491006382]"
"[-3649.4577335995223, 746.9445907104582, 8872.008827543197, 0, 7.105828198084079, 143.15821960245663]"
"[-3791.6634800810875, 607.066247512998, 8886.55443760102, 0, 4.17069258116525, 135.47272201614672]"
"[-3907.4638092740515, 445.7771499438068, 8910.556745075866, 0, 6.892768434200153, 125.67711809633418]"
"[-4003.603928934058, 270.93464055871937, 8924.237911096541, 0, 3.9224284988347287, 118.80494124401143]"
