x,y,z,roll,pitch,yaw
"[3883.595405776442, 743.2663391563127, 4225.76416218741, 0, 1.955056661991384, 179.34920670372244]"
"[3685.849592837152, 765.7785737969756, 4245.50733205608, 0, 5.665228174779723, -173.50516430801926]"
"[3493.719610756244, 811.3211460727139, 4277.318400823083, 0, 9.152069263997324, -166.66470996334235]"
"[3310.075201190029, 877.8156450788065, 4320.367354782557, 0, 12.429887802211818, -160.0955449921663]"
"[3137.202259999518, 962.9855911987005, 4373.855918813353, 0, 15.512156244499929, -153.77174625052817]"
"[2976.8500528612076, 1064.4595953565483, 4437.023918196312, 0, 18.41153108141235, -147.6735734637038]"
"[2830.283814861339, 1179.8533300874487, 4509.153134630573, 0, 21.139879437451317, -141.7861261282657]"
"[2677.8271788592565, 1284.661877967651, 4585.127751642914, 0, 22.325821477646517, -145.4928523843407]"
"[2521.7340783770696, 1379.745322867283, 4666.331707752679, 0, 23.955047634755715, -148.65249506545442]"
"[2379.9603906398015, 1489.3817375802246, 4755.101511370055, 0, 26.34972276528052, -142.28450511769913]"
"[2253.346814559921, 1611.0460648765775, 4850.844886158027, 0, 28.601632517202706, -136.14200059948715]"
"[2142.326003840246, 1742.3310265192156, 4953.014541308846, 0, 30.720349496676917, -130.21945021640468]"
"[2046.9829700665032, 1880.9886333106585, 5061.106048790648, 0, 32.71479083238497, -124.51299235057427]"
"[1936.977747993343, 2006.8660717931323, 5170.895490895642, 0, 33.29481715450323, -131.15044956846145]"
"[1842.9377816945657, 2140.6856795129274, 5285.998911037031, 0, 35.13585312035865, -125.09712557269783]"
"[1732.935541989441, 2260.838432454607, 5402.028317742365, 0, 35.460884858144546, -132.47472375527445]"
"[1639.1490996564849, 2389.691374004078, 5522.8630093196425, 0, 37.1693879606848, -126.04924138943194]"
"[1528.0778885158466, 2503.953287920631, 5643.724091078321, 0, 37.17887616788949, -134.1887496084914]"
"[1433.4287122601004, 2627.853576439847, 5768.984826901498, 0, 38.77793813358599, -127.3767193505947]"
"[1320.2017540900958, 2736.2359904092323, 5893.214083865133, 0, 38.39989066708591, -136.25232849992813]"
"[1223.547422028958, 2855.353910686116, 6021.5451446521665, 0, 39.91536237630307, -129.05646996819684]"
"[1107.1104292789018, 2958.0500486021874, 6147.6242070552735, 0, 39.07929396483297, -138.5880632945039]"
"[1007.3297787044492, 3072.7026880430535, 6277.618799405039, 0, 40.53956333636513, -131.0326127834961]"
"[886.7168178335739, 3170.043573122133, 6404.020008900764, 0, 39.198280641081745, -141.09467930602085]"
"[782.7694997099345, 3280.6420665941077, 6534.261815923825, 0, 40.63282008158863, -133.2243313891155]"
"[695.924916899238, 3401.3285853670664, 6668.025722202389, 0, 41.97602092483101, -125.73834147759908]"
"[583.2865259567793, 3505.8536210762577, 6796.037869266198, 0, 39.796348528257695, -137.13960939069815]"
"[487.8589120816449, 3622.300929780373, 6927.6949799958, 0, 41.16925007503692, -129.33433733339513]"
"[366.78369949097635, 3721.2466425308103, 7052.396779599624, 0, 38.57283535762961, -140.74344096553384]"
"[262.88966301043155, 3833.8645454916777, 7180.939523916352, 0, 39.994473812592275, -132.69264227907505]"
"[133.72656868507542, 3927.5768458119665, 7301.500296280248, 0, 37.07097449522972, -144.03781415525012]"
"[21.597916045001, 4036.614553475582, 7426.151584137957, 0, 38.55432885119095, -135.80069397877858]"
"[-115.2013450468759, 4125.32266851517, 7541.982635634693, 0, 35.39114986126338, -147.03842093287017]"
"[-235.21123557184066, 4230.907680067751, 7662.188423813247, 0, 36.94362570674562, -138.65859807573096]"
"[-379.11227194287386, 4314.770389248441, 7772.911220653905, 0, 33.615302425713026, -149.76720429554254]"
"[-506.5501229629383, 4416.958650563645, 7888.311191957035, 0, 35.23980400420563, -141.2750099843497]"
"[-656.9675801829534, 4496.104415472956, 7993.717721453007, 0, 31.8051811455383, -152.24781855073417]"
"[-791.313267849701, 4594.922591363536, 8104.108863846801, 0, 33.501286706587024, -143.6636023321091]"
"[-947.6424289604635, 4669.4765842927745, 8204.123340422506, 0, 30.00478892824975, -154.50334177854398]"
"[-1088.3418716829385, 4764.950455164064, 8309.424844677846, 0, 31.769784392938156, -145.8405148501593]"
"[-1249.984546987933, 4835.049267515206, 8404.07051033245, 0, 28.24405920830221, -156.55529785811623]"
"[-1396.4769654956071, 4927.2194636005, 8504.293393315185, 0, 30.073756526225136, -147.82269118858358]"
"[-1525.7107997949615, 5037.687297375636, 8609.628448132258, 0, 31.781090496420777, -139.4764976463351]"
"[-1679.7528399003484, 5123.676589349352, 8703.845705288415, 0, 28.10483282338955, -150.82888727950876]"
"[-1817.0557859945573, 5229.572040369462, 8803.515432122083, 0, 29.890806523007146, -142.35864925146564]"
"[-1977.5423276563147, 5309.710818596928, 8891.9566338872, 0, 26.244718105484523, -153.46480076796786]"
"[-2121.8584237575556, 5411.190992262329, 8986.161935006285, 0, 28.10094988460819, -144.8858851228542]"
"[-2287.849644474275, 5485.833154203055, 9069.080342527099, 0, 24.493627777789463, -155.7877247515726]"
"[-2438.265580482615, 5583.097274825891, 9158.045150368185, 0, 26.412081396052603, -147.1119008301372]"
"[-2608.962574361741, 5652.605063559245, 9235.705974378938, 0, 22.849017881048148, -157.84385464849046]"
"[-2764.689296625609, 5745.877852352096, 9319.666529663882, 0, 24.822136569312196, -149.08042696879798]"
"[-2939.4131405088992, 5810.611189839384, 9392.338211881954, 0, 21.306591384116103, -159.67086461531943]"
"[-3099.769415236164, 5900.130601914341, 9471.535055362916, 0, 23.327371326574823, -150.827418889151]"
"[-3243.0857927750403, 6010.593721602719, 9556.730801253458, 0, 25.212629531752807, -142.37625449002672]"
"[-3365.8728133329196, 6150.212608695948, 9630.418751078156, 0, 21.619424709505143, -131.32982538513915]"
"[-3468.710969819549, 6301.96311946554, 9710.394347678613, 0, 23.570550829043864, -124.12467457049247]"
"[-3551.3674823047454, 6462.617526444586, 9796.173497021538, 0, 25.397501849335974, -117.22576956061978]"
"[-3606.9653755862023, 6640.0542744936565, 9869.828603459817, 0, 21.60930413577117, -107.39782032137683]"
"[-3643.689599036952, 6819.707747072936, 9949.67821962762, 0, 23.531180793872387, -101.5530661377398]"
"[-3662.417922347271, 6999.495448145298, 10035.268128198079, 0, 25.337503194782396, -95.94700107122662]"
"[-3653.933954588892, 7184.852192686108, 10109.906587080266, 0, 21.912629582257832, -87.37934263574101]"
"[-3619.2582302604083, 7371.634872817652, 10172.43517690262, 0, 18.218579277629, -79.48291863184826]"
"[-3571.6478394972046, 7553.0355590162035, 10241.91209204765, 0, 20.327427274995046, -75.29385006217497]"
"[-3512.2173829813487, 7728.2475553181075, 10317.864558697645, 0, 22.31896181221247, -71.26348976859816]"
"[-3442.0731623020083, 7896.646221013164, 10399.850397093143, 0, 24.200386830338108, -67.38648143252244]"
"[-3362.2955221248712, 8057.769212277308, 10487.45695971183, 0, 25.97843408713695, -63.65837540351298]"
