x,y,z,roll,pitch,yaw
"[-4245.506877370213, 428.30634636308326, 10225.774584489565, 0, -2.3855816682898996, 0.3309821974304289]"
"[-4046.181635645849, 426.0466079789424, 10209.515999251023, 0, -4.6628870367750554, 0.6495310107781046]"
"[-3847.631679498374, 422.73141367094115, 10185.70582494389, 0, -6.83732885674962, 0.956580383907739]"
"[-3650.094527936163, 418.4110910597764, 10154.715365682634, 0, -8.914029606638838, 1.252912641825193]"
"[-3453.772220253716, 413.13584669659235, 10116.903683583747, 0, -10.897839218733784, 1.5391858938815202]"
"[-3258.835160703893, 406.9553613803612, 10072.616615320825, 0, -12.793351486908772, 1.8159560981521583]"
"[-3065.425626369269, 399.9184688374743, 10022.186126806397, 0, -14.604919282341998, 2.0836950001325585]"
"[-2873.6609556106646, 392.0729039925858, 9965.929943491949, 0, -16.336668689110507, 2.3428048448400056]"
"[-2683.6364365331515, 383.46510919540816, 9904.151403382219, 0, -17.99251215845987, 2.5936305361054504]"
"[-2495.427915971498, 374.1400885808893, 9837.139488184006, 0, -19.57616076925051, 2.8364697532911896]"
"[-2309.0941498141096, 364.1413022797969, 9765.168995187856, 0, -21.091135672297114, 3.0715814156863095]"
"[-2124.6789152585598, 353.51059350431865, 9688.500818642744, 0, -22.540778787825367, 3.2991927959635237]"
"[-1942.2129049802377, 342.2881426432793, 9607.382314651468, 0, -23.928262817885418, 3.519505517692598]"
"[-1761.7154223204907, 330.51244344303984, 9522.047728100411, 0, -25.25660062912634, 3.7327006219276253]"
"[-1583.195895555569, 318.22029714780496, 9432.718663943862, 0, -26.52865405571675, 3.9389428500000743]"
"[-1406.6552281638437, 305.44682114801327, 9339.604588381855, 0, -27.747142167280415, 4.138384260749209]"
"[-1232.08700081943, 292.2254692557931, 9242.903348183132, 0, -28.91464904240532, 4.33116727824555]"
"[-1059.4785396447583, 278.5880612076162, 9142.801698683039, 0, -30.03363108449895, 4.517427248950219]"
"[-888.8118640811142, 264.5648193995596, 9039.47583289307, 0, -31.10642391343146, 4.697294573971205]"
"[-720.0645266044431, 250.1844112013861, 8933.09190574903, 0, -32.13524886347253, 4.870896471705273]"
"[-553.2103554370802, 235.47399548174297, 8823.806548846069, 0, -33.12221911543735, 5.0383584179971255]"
"[-388.220110392723, 220.4592722165317, 8711.767372102075, 0, -34.06934548866843, 5.19980530447915]"
