x,y,z,roll,pitch,yaw
"[6472.156472934257, 860.5286485948718, 4350.235584015281, 0, 3.9649792990337454, -173.68391365866242]"
"[6278.563053267131, 903.0034033560912, 4377.021458456156, 0, 7.696715237185735, -167.62527478510836]"
"[6092.202408784828, 964.3058672282427, 4415.9022777806495, 0, 11.209914685469375, -161.7916208703825]"
"[5915.110746352892, 1042.5663851156046, 4466.04043128769, 0, 14.518392004009254, -156.15835984936507]"
"[5736.578330017762, 1115.0768382447864, 4519.597975149785, 0, 15.532665570860749, -157.8956041268475]"
"[5568.826264404215, 1203.3660085264298, 4583.349578214863, 0, 18.587831538915758, -152.24183132329603]"
"[5413.146020495517, 1305.380839000849, 4656.538621245933, 0, 21.4657644367668, -146.76380108405655]"
"[5270.450054333391, 1419.0821059320988, 4738.452497599613, 0, 24.177786909570344, -141.45188769535326]"
"[5141.3147723218035, 1542.4889095859137, 4828.423824986378, 0, 26.734486297754366, -136.2994323571513]"
"[5026.022975998986, 1673.7129797278426, 4925.830421867925, 0, 29.14575409010462, -131.3021275719739]"
"[4901.914347030196, 1795.8903346594475, 5024.165268984316, 0, 29.450683741299688, -135.44928087944604]"
"[4791.994829629535, 1925.7656115679226, 5129.2847825978815, 0, 31.708479957666864, -130.2427983938081]"
"[4696.229727525078, 2061.5074911294723, 5240.654380567977, 0, 33.838094293391066, -125.20274491625884]"
"[4614.367299747246, 2201.4356140002274, 5357.781078413456, 0, 35.847755736538616, -120.32899953979309]"
"[4545.978208691781, 2344.0323445623353, 5480.211077423523, 0, 37.74512448532282, -115.62227790078678]"
"[4460.447482186187, 2478.7055678711426, 5600.824583081229, 0, 37.08991053109793, -122.41955825818526]"
"[4388.951572425191, 2616.9097841699036, 5726.474610875468, 0, 38.92113863414307, -117.35346371380678]"
"[4330.941638776122, 2757.124694259304, 5856.761320046634, 0, 40.64977248406732, -112.47593524233753]"
"[4253.219677814698, 2890.293937539957, 5984.139691163434, 0, 39.56044151122357, -120.26924471336574]"
"[4189.692357702055, 3026.5671346542185, 6116.025609090873, 0, 41.25638455414706, -114.9938125794461]"
"[4139.718273652282, 3164.3979541286567, 6252.059634710903, 0, 42.85693888402743, -109.92940609438318]"
"[4067.5316062158863, 3296.287672119487, 6383.946659594803, 0, 41.256806388269375, -118.69303268124621]"
"[4009.764667792983, 3431.029954719883, 6519.988925471551, 0, 42.860159274714206, -113.20586328352087]"
"[3965.7054680604597, 3567.0320357151086, 6659.85393497678, 0, 44.37287752192163, -107.95023705869983]"
"[3897.0556657821016, 3698.3468827054935, 6794.180461050501, 0, 42.193197388849065, -117.60002031169387]"
