x,y,z,roll,pitch,yaw
"[-5480.202700339233, -583.7735493205796, 10629.546387171396, 0, -2.432457976310622, -0.16706710996014046]"
"[-5280.893315753445, -582.6339025017617, 10612.979238317033, 0, -4.751583179344063, -0.3276124773019352]"
"[-5082.375454064748, -580.9634080481397, 10588.733248157258, 0, -6.963091840578951, -0.48212297908455776]"
"[-4884.889450218381, -578.7883837145811, 10557.196800133723, 0, -9.072390667923395, -0.6310051034538909]"
"[-4688.638508440373, -576.135043424108, 10518.745172904855, 0, -11.084595860696837, -0.7745997893643725]"
"[-4493.792820155166, -573.029281555242, 10473.73948437687, 0, -13.004550697487074, -0.9131943372231123]"
"[-4300.493313484414, -569.4965027838253, 10422.526007683755, 0, -14.83684183470093, -1.0470320639436752]"
"[-4108.855053674201, -565.5614898313808, 10365.435789169744, 0, -16.585814437184915, -1.176320199087206]"
"[-3918.970316130818, -561.2483026733319, 10302.784509337484, 0, -18.255586248088335, -1.3012363926136206]"
"[-3730.9113549298313, -556.5802037783832, 10234.872537162373, 0, -19.850060692850203, -1.421934113665443]"
"[-3544.7328899972463, -551.5796048133894, 10161.985136294064, 0, -21.37293910153588, -1.5385471533072554]"
"[-3360.4743358787287, -546.2680309795275, 10084.392788620078, 0, -22.8277321244944, -1.6511933951305608]"
"[-3178.161794294926, -540.666099765155, 10002.351606595903, 0, -24.217770408252456, -1.7599779811963505]"
"[-2997.809831668186, -534.7935114249677, 9916.103810781346, 0, -25.546214591535918, -1.8649959734899182]"
"[-2819.423061605622, -528.669048938072, 9825.87825328297, 0, -26.81606467516952, -1.9663345904700393]"
"[-2642.9975510164913, -522.3105855713975, 9731.890971393454, 0, -28.030168814226865, -2.0640750826619456]"
"[-2468.5220671884513, -515.7350984898079, 9634.345758734855, 0, -29.19123157608107, -2.158294299305007]"
"[-2295.9791817916152, -508.95868711913937, 9533.434743737136, 0, -30.301821703851495, -2.249065988894583]"
"[-2125.346246452861, -501.99659519077755, 9429.338967388325, 0, -31.364379421077956, -2.336461869367615]"
