x,y,z,roll,pitch,yaw
"[5390.346510677857, -686.6424567322478, 5874.670112921706, 0, 3.687971253930225, -173.54728070496088]"
"[5196.702841335418, -643.2706795328942, 5899.5903510057615, 0, 7.1577256221701315, -167.37540414163362]"
"[5010.219435651731, -580.7029548537217, 5935.773485655548, 0, 10.423099716334374, -161.45269511081975]"
"[4832.896622786316, -500.84262657195933, 5982.452688778843, 0, 13.497092229445947, -155.7547745789415]"
"[4666.293174491617, -405.67074333649, 6038.893840943993, 0, 16.391895617619216, -150.26291946807297]"
"[4511.569876112694, -297.1826697639529, 6104.399862279948, 0, 19.118931401566773, -144.96283055600094]"
"[4369.533947906254, -177.33852982603673, 6178.3131711023525, 0, 21.688887425208492, -139.84368803717567]"
"[4240.682876257229, -48.02522282907961, 6260.016720403521, 0, 24.1117559106533, -134.89741378568013]"
"[4125.246678982609, 88.97188036295088, 6348.933974498366, 0, 26.39687151062052, -130.11808494780033]"
"[4023.2279511990187, 231.98915074971637, 6444.5281142378735, 0, 28.55294881694179, -125.50146042394128]"
"[3934.4392637574765, 379.49816805103035, 6546.300697958682, 0, 30.588118964994717, -121.04459321400361]"
"[3858.53764649932, 530.1135858585312, 6653.7899551719875, 0, 32.509965099820704, -116.74550941845128]"
"[3795.0560051863977, 682.5963791525095, 6766.568849321041, 0, 34.32555655595923, -112.60294011348516]"
"[3743.43140852342, 835.8533273197281, 6884.24301325627, 0, 36.04148166127887, -108.61609612382149]"
"[3703.0302498308165, 988.9334775054165, 7006.448635039485, 0, 37.66387911381267, -104.78447840370403]"
"[3673.170342700552, 1141.0222414570298, 7132.850351111074, 0, 39.198467906026124, -101.10771864060993]"
"[3653.140054966384, 1291.4336992228698, 7263.139187724351, 0, 40.65057578756345, -97.58544604335067]"
"[3642.2146224896146, 1439.6016116166209, 7397.030579016224, 0, 42.02516626855187, -94.2171772233741]"
"[3639.6698145220794, 1585.0695778007657, 7534.262480433704, 0, 43.32686417325237, -91.00222673508094]"
"[3644.793146116113, 1727.480713157399, 7674.593588887291, 0, 44.55997975975695, -87.93963628681094]"
"[3656.8928503274974, 1866.5671650252175, 7817.801675477462, 0, 45.72853142652999, -85.02812092660614]"
"[3675.3048339080788, 2002.1397296551793, 7963.682032552303, 0, 46.836267031445665, -82.26603068906292]"
"[3699.397845032128, 2134.0777830059014, 8112.046033890223, 0, 47.88668385386025, -79.65132629434933]"
"[3728.5770807441736, 2262.319691093319, 8262.719804711023, 0, 48.88304723524135, -77.18156754311472]"
"[3762.2864558407446, 2386.853822920752, 8415.542996801054, 0, 49.8284079388836, -74.85391307128292]"
"[3800.009744546997, 2507.710250900078, 8570.367663134499, 0, 50.72561827412058, -72.66513013197563]"
"[3841.270792473375, 2624.9531903798247, 8727.05722585699, 0, 51.57734703501052, -70.61161306993748]"
"[3885.6329798406273, 2738.674201524882, 8885.485531270317, 0, 52.386093307544016, -68.68940915577079]"
"[3932.698098741774, 2848.9861532924556, 9045.535985440398, 0, 53.15419920283459, -66.89425045947476]"
"[3982.1047881102245, 2956.0179304202543, 9207.10076418414, 0, 53.88386157638691, -65.22159046947178]"
"[4033.526650834333, 3059.9098498615863, 9370.080091427748, 0, 54.577142795316995, -63.66664420685302]"
"[4086.6701587318403, 3160.8097425501182, 9534.38158023351, 0, 55.235980616296615, -62.22443064571042]"
"[4141.272433373104, 3258.8696492757144, 9699.919631137123, 0, 55.8621972370266, -60.88981632851019]"
"[4197.098974386858, 3354.2430752945165, 9866.614882802778, 0, 56.45750758326398, -59.657559158770205]"
"[4253.9413921376145, 3447.0827465729394, 10034.393710373968, 0, 57.02352689191917, -58.52235145927107]"
"[4311.615188658371, 3537.538810790196, 10203.187767263438, 0, 57.5617776486034, -57.47886149953377]"
"[4369.957619489651, 3625.7574279494424, 10372.93356647864, 0, 58.073695935358835, -56.521772817891694]"
"[4428.825659573753, 3711.8796982749923, 10543.572097914624, 0, 58.56063724126069, -55.64582078764109]"
"[4488.09408848225, 3796.0408786584176, 10715.048478361574, 0, 59.023881785259505, -54.84582600004526]"
"[4547.653703877062, 3878.3698429718816, 10887.311631267512, 0, 59.464639397138725, -54.11672415624133]"
"[4607.409667059207, 3958.9887458589333, 11060.313993567748, 0, 59.884053998895894, -53.45359227259602]"
"[4667.279980572589, 4038.0128539573716, 11234.011247141476, 0, 60.28320772529828, -52.85167110750258]"
"[4727.194094930704, 4115.550512766061, 11408.3620726834, 0, 60.66312471888503, -52.30638381026277]"
"[4787.091639457361, 4191.703221436397, 11583.32792398544, 0, 61.02477463134286, -51.81335087335536]"
"[4846.921270826441, 4266.565791580018, 11758.87282081167, 0, 61.369075860013034, -51.36840153739109]"
"[4906.639632014347, 4340.226569693842, 11934.963158720077, 0, 61.69689854532196, -50.967581853216124]"
"[4966.210413923704, 4412.767705988739, 12111.567534339008, 0, 62.00906735218485, -50.60715964821061]"
"[5025.603511797044, 4484.265455262037, 12288.656584745466, 0, 62.306364055920405, -50.283626674458745]"
"[5084.794268630908, 4554.790497981313, 12466.2028397183, 0, 62.58952995093398, -49.993698236053746]"
"[5143.76279805586, 4624.408271960883, 12644.180585752989, 0, 62.85926809837475, -49.73431060246782]"
"[5202.493379512024, 4693.179306931811, 12822.565740827195, 0, 63.11624542713614, -49.50261651592624]"
"[5260.973918980954, 4761.159555953859, 13001.335738998932, 0, 63.36109470093838, -49.29597909440587]"
"[5319.195469001042, 4828.400719017906, 13180.469424002766, 0, 63.59441636279017, -49.111964419574754]"
"[5377.151802171807, 4894.950555365149, 13359.946951085001, 0, 63.816780266858835, -48.9483330820021]"
"[5434.8390328257265, 4960.853182029768, 13539.749696387138, 0, 64.02872730666654, -48.803030935522166]"
"[5492.255282003404, 5026.149356918504, 13719.86017324861, 0, 64.23077094755956, -48.67417928984741]"
"[5549.400381301676, 5090.876745396379, 13900.261954855734, 0, 64.42339867055091, -48.56006474638641]"
"[5606.275611570598, 5155.070169873394, 14080.939602714485, 0, 64.60707333390044, -48.45912885758348]"
"[5662.883472812191, 5218.761842301529, 14261.878600470523, 0, 64.78223445815541, -48.36995776567185]"
"[5719.227481981053, 5281.981579811854, 14443.065292641622, 0, 64.94929943981741, -48.29127195309634]"
"[5775.311995705112, 5344.757003963281, 14624.486827865378, 0, 65.10866469831662, -48.221916214458815]"
"[5831.142055235327, 5407.113724250961, 14806.131106299401, 0, 65.26070676055103, -48.16084993899644]"
"[5886.723251197641, 5469.075506645204, 14987.986730842409, 0, 65.40578328687907, -48.107137773538106]"
"[5942.061605961049, 5530.664428011225, 15170.04296187296, 0, 65.54423404212956, -48.05994071872554]"
"[5997.163471653954, 5591.901017304752, 15352.289675228392, 0, 65.67638181490841, -48.018507696083645]"
"[6052.035442059177, 5652.804384455797, 15534.717323170018, 0, 65.80253328822934, -47.982167610265385]"
"[6106.684276797671, 5713.392337849049, 15717.316898102004, 0, 65.92297986427252, -47.95032191941913]"
"[6161.116836373919, 5773.681491289401, 15900.079898830883, 0, 66.03799844587627, -47.92243771702932]"
"[6215.340026803607, 5833.687361309444, 16082.99829917039, 0, 66.14785217718781, -47.89804132063977]"
"[6304.838707441159, 5887.67105883013, 16253.514417370789, 0, 58.49346795492267, -31.097484848998462]"
"[6391.132338046018, 5943.682334547039, 16425.025776497805, 0, 59.04335694869653, -32.98670536258863]"
"[6506.316562639859, 5987.91919286443, 16582.428745881876, 0, 51.90741287632028, -21.009440728846698]"
"[6644.498980663799, 6016.056569979824, 16724.252253658702, 0, 45.16316115398878, -11.509494321972312]"
"[6800.085427571385, 6025.857611949747, 16849.53911296556, 0, 38.7875386087701, -3.6045382475215257]"
