x,y,z,roll,pitch,yaw
"[7106.627763069054, 463.56091477284696, 6897.956111771063, 0, 3.824604167165407, -173.92762907119126]"
"[6912.564828858142, 504.4455761842763, 6923.802233853964, 0, 7.425134508980358, -168.10305678567852]"
"[6725.213469190175, 563.5298483587259, 6961.332445846165, 0, 10.815734375621188, -162.49649089301624]"
"[6546.476019318538, 639.0858070225179, 7009.749603174737, 0, 14.009677939005972, -157.08522987051208]"
"[6377.852480912391, 729.3037249516124, 7068.288731797648, 0, 17.019409360973825, -151.85207628353996]"
"[6220.477948463824, 832.3489155924192, 7136.222119924508, 0, 19.85658359928791, -146.78415170515734]"
"[6075.160828820801, 946.4068457559334, 7212.862339818961, 0, 22.532107632735332, -141.87199189831017]"
"[5942.42070899696, 1069.7184118155174, 7297.563687299891, 0, 25.05618130544176, -137.10884130815504]"
"[5802.950872642936, 1186.5797247984685, 7380.579338085045, 0, 24.52424460178069, -140.0404702095267]"
"[5657.34483688056, 1296.9413961845848, 7461.937704823989, 0, 24.003461493938445, -142.83979795184587]"
"[5506.144395246068, 1400.783869710057, 7541.6570070139, 0, 23.490468877323142, -145.51923274975266]"
"[5349.842896917251, 1498.1089637673153, 7619.744571240943, 0, 22.98174465090999, -148.0904948234394]"
"[5188.888661573371, 1588.9325079759506, 7696.195980268174, 0, 22.47355948044574, -150.56475413157372]"
"[5023.688437684148, 1673.277853952443, 7770.99403264293, 0, 21.96191860135991, -152.95276342116682]"
"[4854.610850155671, 1751.1700569193572, 7844.10746583076, 0, 21.44249122767007, -155.26499083221802]"
"[4681.989815844712, 1822.6305365288435, 7915.489384881715, 0, 20.91052453506628, -157.51175658869371]"
"[4505.352521820634, 1885.2960369522684, 7985.291257467864, 0, 20.426735298607905, -160.4668740396856]"
"[4325.557414447576, 1939.6827074568314, 8053.963008837249, 0, 20.08164033941579, -163.16982800618808]"
"[4142.619496693667, 1985.285136076386, 8120.702328221421, 0, 19.493298157988946, -166.0026883570663]"
"[3956.959158520425, 2022.10583154777, 8185.312507097516, 0, 18.84753075705555, -168.78249256756519]"
"[3769.384429536887, 2050.8275141911868, 8248.485175181768, 0, 18.412940727600954, -171.29441406710595]"
"[3579.794532184727, 2070.6899192490096, 8308.992659737947, 0, 17.610070541241647, -174.01921923878942]"
"[3388.565751578528, 2081.6364755961595, 8366.540260661051, 0, 16.722582016375366, -176.7237789075464]"
"[3196.4794927808, 2084.5311306286867, 8422.168402400057, 0, 16.14926768801595, -179.1366432728499]"
"[3003.427775976999, 2078.25844509424, 8474.04988325104, 0, 15.034902524459016, 178.13898567980536]"
"[2810.182129679414, 2063.817487546297, 8523.522895410471, 0, 14.32164466417067, 175.72631569702094]"
"[2616.736611510445, 2039.8085819573669, 8568.271123897875, 0, 12.928863855383465, 172.9250863484535]"
"[2423.838795400275, 2007.3768186868342, 8609.967805673423, 0, 12.033490925934627, 170.45616273187437]"
"[2231.729668521501, 1964.826838204801, 8645.794925720305, 0, 10.319415021071698, 167.51125422650978]"
"[2041.117038594385, 1911.899285087198, 8675.214297454786, 0, 8.458722548556608, 164.4815817914786]"
"[1852.6244607993483, 1849.9456540503668, 8700.35978845286, 0, 7.2227673185490895, 161.80536995894363]"
"[1667.2483289424447, 1776.9600147652218, 8717.932101786926, 0, 5.040596470546389, 158.50962243292017]"
"[1485.5060243288094, 1694.383868882559, 8730.216842113436, 0, 3.521535620690578, 155.56492728193342]"
