x,y,z,roll,pitch,yaw
"[-6745.731220228947, -556.5030514994664, 9821.239126563603, 0, -2.0808830549907658, -0.18915313282309962]"
"[-6546.2386185472105, -555.2128730650131, 9807.060363787552, 0, -4.0653265337755204, -0.3705438091392804]"
"[-6347.328011365977, -553.3218535196182, 9786.299959266646, 0, -5.958150353081918, -0.544687769367324]"
"[-6149.176691468065, -550.8592547620261, 9759.281631596814, 0, -7.763918921801142, -0.7120278178299091]"
"[-5951.934956409135, -547.8538877411683, 9726.317018448573, 0, -9.486956155285172, -0.872946702153127]"
"[-5755.729098798278, -544.3339493807583, 9687.705213606961, 0, -11.131359443940372, -1.0277775727455147]"
"[-5560.664119550234, -540.3268968463146, 9643.732524344801, 0, -12.701012668793044, -1.1768125363381876]"
"[-5366.826182410787, -535.8593528289997, 9594.672406367192, 0, -14.199598346371344, -1.3203096926130016]"
"[-5174.284828499472, -530.9570365114881, 9540.785540354029, 0, -15.630608976266384, -1.4584989515646456]"
"[-4983.094969528134, -525.644715720871, 9482.32001996519, 0, -16.997357656911717, -1.591586861710532]"
"[-4793.298677889551, -519.9461764855256, 9419.51162617244, 0, -18.30298802829072, -1.7197606288675555]"
"[-4604.926791083684, -513.8842068162629, 9352.584167047455, 0, -19.550483594306908, -1.8431914672645362]"
"[-4418.000347049701, -507.48059204320197, 9281.749865761649, 0, -20.742676472313864, -1.962037395932826]"
"[-4232.531865967889, -500.7561194725021, 9207.209782626122, 0, -21.882255612698323, -2.0764455712390095]"
"[-4048.5264930384265, -493.7305904930307, 9129.154259595089, 0, -22.971774527355617, -2.1865542293750404]"
"[-3865.98301567172, -486.4228385722446, 9047.763377840834, 0, -24.013658562317335, -2.2924942993488426]"
"[-3684.8947674652804, -478.8507518415319, 8963.207420841545, 0, -25.010211746623824, -2.39439073659952]"
"[-3505.25043031456, -471.03129919126957, 8875.647336956657, 0, -25.963623246724698, -2.4923636191113103]"
"[-3327.0347450229947, -462.98055898110067, 8785.23519674238, 0, -26.875973453193097, -2.58652904130804]"
"[-3150.229139848354, -454.71374962672775, 8692.114641321316, 0, -27.749239724313817, -2.6769998356910194]"
"[-2974.8122855532256, -446.24526145535776, 8596.4213189979, 0, -28.585301809118004, -2.7638861478481207]"
"[-2800.760584719337, -437.5886893316776, 8498.283308034266, 0, -29.385946970658303, -2.847295886890409]"
"[-2628.048602338681, -428.75686564815624, 8397.82152409347, 0, -30.152874828723238, -2.927335070398045]"
"[-2456.649444007881, -419.76189335034525, 8295.1501113397, 0, -30.887701939756155, -3.00410808045188]"
"[-2286.535087423777, -410.61517873205065, 8190.376816575874, 0, -31.59196613045425, -3.0777178451939955]"
"[-2117.676672304986, -401.32746378878215, 8083.603346112923, 0, -32.26713060036023, -3.148265958525073]"
"[-1950.0447533429867, -391.9088579624479, 7974.925705314983, 0, -32.91458780771007, -3.2158527489521105]"
"[-1783.609520313668, -382.3688691472957, 7864.434520961284, 0, -33.535663151852376, -3.2805773072031106]"
"[-1618.3409890527146, -372.7164338578191, 7752.215346718066, 0, -34.13161846469917, -3.3425374809925836]"
"[-1454.2091666122294, -362.95994648477364, 7638.348952129914, 0, -34.70365532289439, -3.401829844227448]"
