x,y,z,roll,pitch,yaw
"[-3583.9959312766428, -918.4805442076668, 10426.294972145668, 0, -3.1459844990340398, -0.15623048989022448]"
"[-3385.149597735004, -917.4118194959261, 10404.870839385203, 0, -6.149360882650106, -0.30794043196646775]"
"[-3187.6276876097772, -915.8409461132868, 10373.523951544503, 0, -9.017401913619432, -0.4556583997929271]"
"[-2991.834277727207, -913.7911861344368, 10332.771784355691, 0, -11.756969178846623, -0.5998072437303328]"
"[-2798.1117540332016, -911.2865892126921, 10283.11988803858, 0, -14.37454114594048, -0.7407235637681178]"
"[-2606.7474473414723, -908.351646973271, 10225.05881468952, 0, -16.876238765206658, -0.8786728479318111]"
"[-2417.979751004184, -905.0110123495762, 10159.061867943294, 0, -19.26784889405716, -1.0138614316763126]"
"[-2232.0037244070977, -901.2892731424544, 10085.583529717433, 0, -21.554845783785993, -1.1464460975606425]"
"[-2048.976197065136, -897.210770722887, 10005.058440129771, 0, -23.74241083708343, -1.2765419043223438]"
"[-1869.020395526737, -892.7994561984366, 9917.900825449018, 0, -25.835450817712474, -1.404228674070681]"
"[-1692.2301200860995, -888.078777561056, 9824.50428534808, 0, -27.83861467073798, -1.5295564527217655]"
"[-1518.6735010900134, -883.0715923586661, 9725.241864971604, 0, -29.756309091979873, -1.652550177130078]"
"[-1348.3963659165875, -877.8001013098138, 9620.466349610177, 0, -31.592712968450662, -1.773213722831855]"
"[-1181.4252478951187, -872.2857990302866, 9510.510730303882, 0, -33.35179079700709, -1.8915334623517455]"
"[-1017.7700678406263, -866.5494386802221, 9395.688797680947, 0, -35.037305175938144, -2.007481431186835]"
"[-857.4265177340842, -860.6110078849823, 9276.295828964523, 0, -36.652828453424796, -2.1210181738130376]"
"[-700.3781745749096, -854.4897137457576, 9152.609339528452, 0, -38.201753607487035, -2.232095323228932]"
"[-546.5983707060975, -848.2039751477272, 9024.889875810712, 0, -39.68730442396785, -2.3406579531620637]"
"[-396.0518450696295, -841.7714209043112, 8893.38183094389, 0, -41.11254503211182, -2.4466467310444466]"
"[-248.6961979679876, -835.2088925540523, 8758.314268261696, 0, -42.4803888512265, -2.5499998914472384]"
"[-104.4831700428065, -828.5324508592639, 8619.901741000082, 0, -43.793606996641365, -2.6506550432868945]"
"[36.64023562665841, -821.7573852491452, 8478.345099127542, 0, -45.054836188593384, -2.7485508193591324]"
"[174.7307711278055, -814.8982256101215, 8333.832276395256, 0, -46.26658620368151, -2.8436283733077716]"
"[309.84808546936836, -807.9687559575201, 8186.539052466058, 0, -47.4312469050684, -2.935832726749836]"
"[442.0539764494114, -800.9820296295235, 8036.629786423593, 0, -48.55109488460437, -3.0251139677639656]"
"[571.411740000561, -793.9503857303042, 7884.25811913233, 0, -49.62829974745354, -3.1114283011498483]"
"[697.9856056627235, -786.8854666175057, 7729.567642860303, 0, -50.664930067573245, -3.194738950651167]"
"[821.840248007485, -779.7982362825758, 7572.69253732781, 0, -51.66295904050128, -3.2750169135910037]"
"[943.0403649041433, -772.6989995133174, 7413.758171939042, 0, -52.62426985831545, -3.352241568997536]"
"[1061.6503144802768, -765.5974217585111, 7252.881674417063, 0, -53.550660830327374, -3.4264011412104964]"
"[1177.73380349603, -758.5025496364724, 7090.172466418556, 0, -54.443850272046, -3.4974930220745466]"
"[1291.3536206273043, -751.4228320445582, 6925.7327669726055, 0, -55.30548118419203, -3.565523956071355]"
"[1402.571408845251, -744.3661418363879, 6759.658064783458, 0, -56.13712574306452, -3.6305100940511634]"
"[1511.4474716941404, -737.3397980391544, 6592.037560574195, 0, -56.940289623368166, -3.6924769225374043]"
"[1618.0406088127586, -730.3505885859903, 6422.954580737573, 0, -57.71641617472436, -3.7514590768418876]"
"[1722.4079765214133, -723.4047935389083, 6252.48696361124, 0, -58.46689047354335, -3.807500047397853]"
"[1824.6049697123133, -716.5082087772075, 6080.707419714524, 0, -59.193043272774815, -3.8606517897564947]"
"[1924.6851216397404, -709.6661701252053, 5907.683867279407, 0, -59.896154873341665, -3.910974249569903]"
"[2022.7000185115728, -702.8835778923833, 5733.479744383859, 0, -60.57745894288203, -3.9585348145789627]"
"[2118.699226037995, -696.1649217991417, 5558.15429895565, 0, -61.23814630988697, -4.003407706126251]"
"[2212.7302252983764, -689.5143062628907, 5381.762857862032, 0, -61.87936876457441, -4.045673323017842]"
"[2304.838355443975, -682.9354760226975, 5204.357076237667, 0, -62.50224290207758, -4.085417550669373]"
"[2395.066760861649, -676.4318420866671, 5025.9851681315695, 0, -63.107854049005724, -4.122731048404844]"
"[2483.4563404800147, -670.0065079952086, 4846.692119474625, 0, -63.697260321498064, -4.157708527554655]"
"[2570.0456969003317, -663.6622964059085, 4666.5198842827795, 0, -64.27149687199886, -4.190448032655084]"
"[2654.87108297329, -657.4017760226172, 4485.507564917207, 0, -64.83158039374686, -4.221050237628625]"
"[2737.9663433101314, -651.2272889134022, 4303.691577120504, 0, -65.37851396723703, -4.249617768379918]"
"[2819.362847998175, -645.140978290362, 4121.105800435766, 0, -65.91329235282628, -4.276254562849251]"
"[2899.089415467179, -639.1448168604073, 3937.781714490366, 0, -66.43690785980736, -4.301065279322314]"
"[2977.1722209964773, -633.2406359019938, 3753.7485214846365, 0, -66.9503569568957, -4.324154763834044]"
"[3053.6346867248035, -627.4301552812087, 3569.0332550616904, 0, -67.45464783531128, -4.345627588014313]"
"[3128.4973481707693, -621.7150146953733, 3383.660875540601, 0, -67.95080919800859, -4.365587669981008]"
"[3201.7776911147544, -616.096806528803, 3197.654351259841, 0, -68.43990063366748, -4.384137993316484]"
"[3273.4899511217754, -610.5771108311717, 3011.0347254856715, 0, -68.92302505146651, -4.40138044344241]"
"[3343.6448658386594, -605.1575330949091, 2823.821167968521, 0, -69.40134381687648, -4.417415787951108]"
"[3412.2493672403148, -599.8397457299328, 2636.0310097467145, 0, -69.8760954617428, -4.43234383956668]"
"[3479.306196873381, -594.6255344346224, 2447.6797591532295, 0, -70.34861917790725, -4.446263860780714]"
"[3544.8134213080034, -589.5168510748723, 2258.781096105547, 0, -70.8203847965734, -4.459275304076621]"
"[3608.76381661354, -584.5158752578377, 2069.3468405413987, 0, -71.29303169298112, -4.471479043037068]"
"[3671.144078371555, -579.6250875965087, 1879.3868891330735, 0, -71.7684201827446, -4.482979361793803]"
