x,y,z,roll,pitch,yaw
"[3554.681127126523, -764.2352538545687, 4961.210452291761, 0, 1.6670915420434693, -179.92989246653622]"
"[3355.015829490966, -763.7443351032038, 4972.765880405171, 0, 3.3122308665251112, -179.8591266675233]"
"[3155.7808746924597, -763.280034144473, 4990.236347229408, 0, 5.011306979774997, -179.86647705856564]"
"[2959.4597709290642, -738.4210842026638, 5019.220081028088, 0, 8.332569520141607, -172.78338908273838]"
"[2763.77701665939, -713.7182205778239, 5052.356589748332, 0, 9.536887099451974, -172.8050773020325]"
"[2568.8825246111173, -690.627196483632, 5090.865570201302, 0, 11.101339176478788, -173.24311709796288]"
"[2374.9309765800153, -669.1064526530772, 5134.6794333192565, 0, 12.654375312857574, -173.66839583964588]"
"[2182.0590378230822, -648.7332205874812, 5183.5194441233425, 0, 14.134564346866018, -173.97015697115305]"
"[1990.3886851381358, -628.7113161867551, 5237.01336196263, 0, 15.513747984723087, -174.0365053699816]"
"[1799.7603586361504, -608.3674506140183, 5293.995536970354, 0, 16.553521234413157, -173.9084473239804]"
"[1610.6173405224156, -589.1753414858814, 5356.096918968189, 0, 18.08978188717776, -174.2060980074098]"
"[1422.641218967391, -569.4766446778331, 5421.495229872946, 0, 19.08627645985078, -174.01760349380177]"
"[1236.4822377843593, -550.9321025825614, 5492.212509821855, 0, 20.706832936887967, -174.3111521104275]"
"[1052.3582878841567, -533.4799082825108, 5568.329472368064, 0, 22.369912004560838, -174.58539439941708]"
"[869.5769759842198, -515.1052994151445, 5647.407698000088, 0, 23.290369953153323, -174.25946536118903]"
"[689.3546186176291, -497.81961433879354, 5732.3847948949, 0, 25.143415169396786, -174.52134310309341]"
"[512.0761596721793, -481.52200710875235, 5823.5260917503965, 0, 27.110399887146322, -174.74743441262896]"
"[338.2415291844991, -466.0615820353858, 5921.2117943877965, 0, 29.23734454275473, -174.91762628115808]"
"[168.53571066089938, -451.152206617874, 6025.986054985974, 0, 31.592290962002746, -174.9792138779324]"
"[0.397147073423497, -434.02143486485085, 6132.925103485043, 0, 32.32324587168264, -174.18250242871397]"
"[-166.00212556848763, -414.41075688694787, 6242.1345507572, 0, 33.096257186488586, -173.2785166762462]"
"[-330.43678577404364, -391.9592692672495, 6353.746258148252, 0, 33.921638691300366, -172.22505776403386]"
"[-492.6000350821233, -366.1458124596203, 6467.924828911274, 0, 34.812510659570705, -170.95543164581014]"
"[-646.2757113210673, -307.77468834488207, 6581.839702400582, 0, 34.7205504331098, -159.20156041450375]"
"[-787.8080929148016, -220.15441526455868, 6692.705714801747, 0, 33.664583506845766, -148.23905974721387]"
"[-925.0177588401165, -131.0486499828446, 6807.743405017708, 0, 35.112830607322884, -146.99977490908864]"
"[-1047.2863699535199, -15.726952666796649, 6916.146785336521, 0, 32.82104390431284, -136.6747967295761]"
"[-1151.6232931035493, 121.87557957275456, 7017.039548153524, 0, 30.295765614869318, -127.17117126066165]"
"[-1238.4436522197254, 269.08067732695787, 7120.928356203832, 0, 31.29496620267837, -120.53175517507027]"
"[-1305.3153921575815, 427.3511637532351, 7223.293504199003, 0, 30.785518063036697, -112.90481328120296]"
"[-1350.9142133210164, 595.9284144417335, 7320.7740564071855, 0, 29.170015071497044, -105.13585343976074]"
"[-1374.3198085008257, 772.6600846080756, 7411.427764960637, 0, 26.953584451339268, -97.54410924390038]"
"[-1375.4866882701906, 955.648113688731, 7492.1372415094365, 0, 23.800130652199922, -90.36535930858608]"
"[-1351.84678733814, 1138.3104172411417, 7570.0836201607235, 0, 22.937818048002505, -82.62584804491456]"
