x,y,z,roll,pitch,yaw
"[-5644.512041970279, 218.94926408039888, 9621.847859372465, 0, -2.2458196532015697, -0.12256061819910936]"
"[-5445.100444932212, 219.78584432159994, 9606.540504923461, 0, -4.389526713189407, -0.24036834644810848]"
"[-5246.364777610152, 221.01291100351366, 9584.121119530157, 0, -6.436208380586192, -0.3537605987164533]"
"[-5048.512022529961, 222.61184897500496, 9554.936693811267, 0, -8.390681253161821, -0.46302313612866863]"
"[-4851.718232074035, 224.5641938247701, 9519.322196937428, 0, -10.257507557443024, -0.5683992881799996]"
"[-4656.131902300641, 226.85175969099373, 9477.599845036071, 0, -12.0410102075836, -0.6700974125275984]"
"[-4461.877044303854, 229.45673981548134, 9430.078647416492, 0, -13.745286800483395, -0.7682969810317992]"
"[-4269.055970722256, 232.3617843704261, 9377.054178546226, 0, -15.374222643525446, -0.8631535821972235]"
"[-4077.751816204445, 235.55005938376596, 9318.80853178473, 0, -16.931502900378575, -0.9548030595516648]"
"[-3888.0308111004065, 239.0052899929207, 9255.610417859149, 0, -18.420623930840506, -1.0433649538072287]"
"[-3699.944327565595, 242.71179075036434, 9187.715377070854, 0, -19.844903892464703, -1.1289453784214885]"
"[-3513.5307167925585, 246.6544852745057, 9115.366079365567, 0, -21.20749266454559, -1.2116394296469937]"
"[-3328.8169553424113, 250.81891717439345, 9038.792690790362, 0, -22.51138114878051, -1.2915332106847737]"
"[-3145.820117627385, 255.1912538672433, 8958.213288595107, 0, -23.75940999545538, -1.3687055332691467]"
"[-2964.548690566246, 259.75828464554445, 8873.834310400962, 0, -24.954277799205308, -1.4432293475643598]"
"[-2785.0037453494183, 264.5074141285747, 8785.85102553253, 0, -26.098548804189452, -1.5151729416750455]"
"[-2607.1799801494776, 269.4266520455809, 8694.448018861893, 0, -27.194660154812166, -1.5846009446498042]"
"[-2431.0666465237955, 274.50460013956234, 8599.799679402586, 0, -28.244928724852997, -1.6515751610642921]"
"[-2256.6483711998167, 279.7304368471541, 8502.070687472278, 0, -29.251557554979357, -1.7161552607152988]"
"[-2083.9058839235104, 285.0939002978089, 8401.416495560523, 0, -30.216641926058536, -1.778399343346741]"
"[-1912.8166610968915, 290.58527008110707, 8297.983799131944, 0, -31.142175093419198, -1.838364395440716]"
"[-1743.3554940363142, 296.1953481518516, 8191.910994499902, 0, -32.03005370520032, -1.8961066537737472]"
"[-1575.494989851898, 301.91543917627854, 8083.328621650411, 0, -32.88208292613839, -1.9516818885323532]"
"[-1409.206012180318, 307.7373305672426, 7972.359790505929, 0, -33.699981286555044, -2.005145617205563]"
"[-1244.4580682971368, 313.6532724099108, 7859.120589615167, 0, -34.485385274896174, -2.056553259150573]"
"[-1081.2196484887404, 319.65595744087125, 7743.720476656484, 0, -35.23985369092113, -2.1059602396046557]"
"[-919.4585229749467, 325.7385012114024, 7626.262650464313, 0, -35.964871775531975, -2.153422050948365]"
"[-759.1420011382111, 331.89442253890655, 7506.844404543595, 0, -36.66185513225532, -2.1989942781793723]"
"[-600.2371573306134, 338.1176243283035, 7385.557462237462, 0, -37.33215345453293, -2.242732594808001]"
"[-442.7110270919078, 344.4023748267609, 7262.488293867839, 0, -37.977054072234736, -2.2846927347163186]"
"[-286.53077721733086, 350.7432893598645, 7137.718416285153, 0, -38.597785330173124, -2.3249304449185972]"
"[-131.66385275919757, 357.13531258468606, 7011.324675348458, 0, -39.1955198108682, -2.3635014236120355]"
"[21.92189627170174, 363.57370128472246, 6883.379511916756, 0, -39.77137741338803, -2.400461247405446]"
"[174.25810602328633, 370.0540077229951, 6753.951211970464, 0, -40.32642829976834, -2.435865291154944]"
"[325.37580550994585, 376.57206356238396, 6623.104141502936, 0, -40.8616957203062, -2.4697686434158492]"
"[475.305336908269, 383.1239643562663, 6490.89896682862, 0, -41.37815872892997, -2.5022260201364817]"
"[624.0762876376459, 389.7060546075063, 6357.392860949519, 0, -41.876754799882896, -2.5332916788706967]"
"[771.7174325983422, 396.3149133896128, 6222.639696607108, 0, -42.35838235713725, -2.563019335470751]"
"[918.2566850933064, 402.94734052028105, 6086.690226624421, 0, -42.82390322829816, -2.591462084939968]"
"[1063.7210550931238, 409.60034327442764, 5949.592252113819, 0, -43.27414503529066, -2.6186723278754007]"
"[1208.1366136173908, 416.2711236210907, 5811.390779090951, 0, -43.70990353488381, -2.644701703714579]"
"[1351.5284621012715, 422.95706596609176, 5672.128163995099, 0, -44.13194492313922, -2.6696010318179333]"
"[1493.9207056936891, 429.65572538004733, 5531.844248570795, 0, -44.54100811923844, -2.6934202612706746]"
"[1635.3364294936853, 436.36481628907404, 5390.5764845150925, 0, -44.93780704592237, -2.716208430176333]"
"[1775.7976767737287, 443.0822016032648, 5248.360048238988, 0, -45.323032926069835, -2.7380136351411513]"
"[1915.3254282623882, 449.80588225561934, 5105.227946029163, 0, -45.69735661788638, -2.758883011617543]"
"[2053.9395815624225, 456.53398712148146, 4961.211109826487, 0, -46.06143101494686, -2.778862725790751]"
"[2191.658929761777, 463.26476328554224, 4816.338483758708, 0, -46.415893542174445, -2.797997978762685]"
"[2328.501138250989, 469.9965666199533, 4670.637101474043, 0, -46.76136878506225, -2.8163330239205617]"
"[2464.482718686528, 476.72785263287113, 4524.13215421674, 0, -47.09847129748299, -2.833911198589452]"
"[2599.618998929266, 483.457167541575, 4376.847049460639, 0, -47.42780864387235, -2.8507749713769375]"
"[2733.9240876317563, 490.1831395178452, 4228.803459766284, 0, -47.74998474522318, -2.866966007053003]"
"[2867.4108319351853, 496.904470045139, 4080.0213613430733, 0, -48.0656036163111, -2.8825252514092603]"
"[3000.0907664498104, 503.61992531668375, 3930.5190615691545, 0, -48.37527360547208, -2.8974930393665477]"
"[3131.9740513079173, 510.3283275901441, 3780.3132144327233, 0, -48.67961228031726, -2.911909230733208]"
"[3263.0693965626656, 517.0285463969448, 3629.41882248763, 0, -48.97925214624973, -2.9258133795818546]"
"[3393.3839695124766, 523.7194894811245, 3477.8492234330947, 0, -49.27484744429221, -2.9392449453951763]"
"[3522.9232805908373, 530.4000933116304, 3325.616058788187, 0, -49.56708235760034, -2.9522435572113763]"
"[3651.691042176126, 537.0693129701378, 3172.7292212727853, 0, -49.8566810727799, -2.96484934640862]"
"[3779.6889928974592, 543.7261111592705, 3019.196776333586, 0, -50.144420309127185, -2.9771033701829785]"
"[3906.9166775169206, 550.3694459967558, 2865.024851624163, 0, -50.431145171849366, -2.989048157282428]"
"[4033.3711689105476, 556.9982571493351, 2710.2174859431902, 0, -50.71778954532521, -3.0007284219449426]"
"[4159.046713505144, 563.6114497003226, 2554.7764258106267, 0, -51.00540278699337, -3.012192014259496]"
"[4283.93427387388, 570.2078749115137, 2398.7008529634363, 0, -51.29518532507967, -3.0234912105456218]"
"[4408.020930585355, 576.786306693205, 2241.987018661987, 0, -51.58853710099442, -3.034684505194876]"
"[4531.289087325501, 583.3454120682159, 2084.627749247801, 0, -51.88712498257269, -3.0458391631711925]"
"[4653.715394306921, 589.8837130925905, 1926.611769110962, 0, -52.19297896313763, -3.057034963896503]"
"[4775.269256797202, 596.3995363765256, 1767.9227570130026, 0, -52.50863342531162, -3.0683698816536213]"
