x,y,z,roll,pitch,yaw
"[4556.710311024982, 497.1155210492523, 5470.863473259004, 0, 1.3189992416637935, 179.5673647939632]"
"[4356.941201792362, 494.1129369455272, 5479.989670994417, 0, 2.6153712176098325, 179.1388936737684]"
"[4157.478151634367, 489.5282628312938, 5493.899106099244, 0, 3.9879789004197064, 178.6832837859538]"
"[3960.2048831701677, 509.5135538598666, 5520.0495495363075, 0, 7.513062220138069, -174.2152355506187]"
"[3763.243194851453, 527.9377345880229, 5549.488348749894, 0, 8.464349359937012, -174.6559916217004]"
"[3566.665178511171, 543.1623371346623, 5583.033765262683, 0, 9.655693045453514, -175.57138867783897]"
"[3370.5330900782533, 555.3300408029162, 5620.23794344718, 0, 10.72065837635265, -176.45001623322023]"
"[3175.094699325725, 565.7832080292173, 5661.403058714855, 0, 11.877831764777047, -176.93840998539736]"
"[2980.221498851773, 575.0793159642883, 5705.425985858545, 0, 12.715766188413898, -177.26886877152197]"
"[2785.951007208925, 583.2483778117239, 5752.247375258891, 0, 13.538986213545295, -177.5921346318125]"
"[2592.31861033726, 590.3175543915307, 5801.8106845129905, 0, 14.348344174011034, -177.90916095148125]"
"[2399.51413385975, 593.8733929701327, 5854.855852645784, 0, 15.380372714600057, -178.94342987977342]"
"[2207.6536608057518, 593.875874862524, 5911.332032344274, 0, 16.402355697708238, -179.99925882618263]"
"[2016.856608950528, 590.256840553669, 5971.193435552237, 0, 17.415985665060234, 178.91334521455968]"
"[1827.2492060755137, 582.9118033122738, 6034.400106109343, 0, 18.42320762614061, 177.78157757966207]"
"[1638.4373972453739, 575.2694002251638, 6099.91113206181, 0, 19.120448825125823, 177.68214419227954]"
"[1451.04989859137, 563.2681324518234, 6168.772550287318, 0, 20.139503779796108, 176.33548585301202]"
"[1265.2798267806686, 546.5898791394026, 6240.961997479367, 0, 21.158380421615625, 174.8697956932203]"
"[1081.366986045441, 524.7749178073761, 6316.461497310697, 0, 22.178757887840845, 173.23542460014198]"
"[899.627589296837, 497.1454340554221, 6395.248573008771, 0, 23.199592873961894, 171.3556272951853]"
"[718.592736356257, 470.54937377838536, 6475.989093186206, 0, 23.809850956324215, 171.64238924720635]"
"[538.3062499735934, 444.9618363920287, 6558.705843353844, 0, 24.430160145406283, 171.92212645942735]"
"[358.82039636491834, 420.36612362602665, 6643.440011597225, 0, 25.066560957952426, 172.1971144072825]"
"[180.20105943185092, 396.7569185039196, 6730.260158493516, 0, 25.72808601326631, 172.4705136077385]"
"[4.952187346514819, 350.97840062740784, 6815.066762799121, 0, 25.089472166851618, 165.36032622219366]"
"[-164.52272698999096, 281.21082988959245, 6895.1338564392545, 0, 23.5991518884111, 157.62455305360018]"
"[-334.37123587567805, 216.64766112780927, 6978.698689166582, 0, 24.697293866276667, 159.18709706890235]"
"[-495.56346021839244, 125.566431159385, 7054.337808403172, 0, 22.221958435453267, 150.53149777883328]"
"[-652.451014721209, 36.031588807716076, 7140.185389890291, 0, 25.419205554511556, 150.28684098519912]"
"[-819.5108503084093, -29.586531327687936, 7228.419587588651, 0, 26.178618700238125, 158.55598643218667]"
"[-997.2624601688067, -65.90932096327145, 7312.592149300448, 0, 24.88907218778701, 168.4508512440218]"
"[-1163.382439758704, -134.81192365097667, 7400.094056273452, 0, 25.945087309901222, 157.47249297069993]"
"[-1319.3678963063492, -233.37678639582748, 7477.253016723367, 0, 22.69309142229411, 147.71182408182727]"
"[-1457.1348481989799, -357.41288518764674, 7552.321739655888, 0, 22.045551908943096, 138.00225597229905]"
"[-1577.1931997497438, -503.6514253559033, 7617.131319135858, 0, 18.907902124301263, 129.3851786462762]"
"[-1674.5818593543001, -667.5034108368957, 7677.695135349539, 0, 17.62700260840305, 120.72596799307141]"
"[-1746.9634584837522, -846.5130192227413, 7729.814845757498, 0, 15.105581059880938, 112.01568835700314]"
"[-1794.8271538171255, -1034.9154201545437, 7776.863777649374, 0, 13.606045045471497, 104.25445119755115]"
"[-1818.1798435165465, -1229.113675805765, 7818.5973299283905, 0, 12.044291083094016, 96.85699523627403]"
"[-1816.237796345998, -1426.233194223169, 7852.363050884386, 0, 9.719718653554375, 89.43553278014414]"
"[-1792.7748128541698, -1623.3332844719032, 7876.8792257410605, 0, 7.041075686111079, 83.21140176348642]"
"[-1747.2371197979617, -1817.118081735934, 7896.21238017734, 0, 5.547202847179675, 76.775934748355]"
"[-1681.0013252950068, -2005.2989265184615, 7910.382390180747, 0, 4.0628127279595265, 70.60897796653211]"
"[-1596.950980115366, -2186.6955623953218, 7915.932162044617, 0, 1.5900966320254077, 65.13929644379503]"
"[-1496.564019716367, -2359.6551866253253, 7913.206989010519, 0, -0.7807287266505678, 59.86882454773929]"
"[-1381.6871672077268, -2523.161282411299, 7904.896429550647, 0, -2.381485573827087, 54.908716314660005]"
"[-1250.5587654860356, -2674.151991212591, 7907.570025929719, 0, 0.7659517573384306, 49.02720554681275]"
"[-1106.623618097943, -2812.98956990476, 7904.962327852143, 0, -0.747071638774815, 43.9672358300221]"
"[-951.5507494554988, -2939.0517155051793, 7897.168685723978, 0, -2.233279462058975, 39.10841985614124]"
"[-788.046251552181, -3053.4087561291976, 7883.43018416447, 0, -3.938892648823619, 34.96941097186303]"
"[-617.2479271891751, -3155.15049555748, 7861.600139434858, 0, -6.266332015753398, 30.781558228279646]"
"[-439.70132383079, -3243.3360726892156, 7835.133034911639, 0, -7.604574155832815, 26.413119442985565]"
"[-256.78550726031915, -3318.0368991762334, 7804.123511043732, 0, -8.91955802800248, 22.214569418193264]"
"[-70.61417411145678, -3380.124207992496, 7765.582613317688, 0, -11.110657306946628, 18.443312668811277]"
"[117.64023666358258, -3429.7854480486844, 7719.821952703746, 0, -13.226627439044393, 14.777886723954436]"
"[306.89488934237806, -3467.3032404969795, 7667.142813670965, 0, -15.271646513894737, 11.212923113881626]"
"[496.15721623907893, -3493.0401763249474, 7607.835295160801, 0, -17.249761077259013, 7.743895935228403]"
"[684.5243176493067, -3507.4249320715603, 7542.177744883477, 0, -19.164881879546595, 4.36694750007264]"
"[871.1813078833009, -3510.9395764630126, 7470.4364368971555, 0, -21.020781445923554, 1.0787192915761494]"
"[1055.3987754993761, -3504.107786126018, 7392.865493458832, 0, -22.821079336023498, -2.1238672742273654]"
"[1236.5298925984425, -3487.4432683919003, 7309.716156316955, 0, -24.566347642120714, -5.256557647776336]"
"[1413.9899960317146, -3461.4077447425666, 7221.228511994386, 0, -26.25955304989624, -8.346433316999512]"
