x,y,z,roll,pitch,yaw
"[3628.767739181234, 606.6608617992588, 5591.965619432458, 0, 1.4148364220048786, 179.4665097189901]"
"[3429.042978152841, 602.9473463972694, 5601.775289942244, 0, 2.811391609060464, 178.9348128633795]"
"[3229.682601898955, 597.3041333191039, 5616.728367420258, 0, 4.287742144693326, 178.37858464280507]"
"[3030.786468412553, 591.0481279641847, 5636.758107337654, 0, 5.747733321830397, 178.1984337194212]"
"[2832.4725676925113, 584.1842648371936, 5661.747788491592, 0, 7.177776290579765, 178.01772108222977]"
"[2634.6869044973546, 577.1991595043537, 5690.592887519696, 0, 8.292431908180005, 177.97735193915227]"
"[2437.7705589558686, 568.0102383166851, 5724.349614049276, 0, 9.717104424103844, 177.32828297446656]"
"[2241.7923655002955, 556.6493352788057, 5762.6050394429885, 0, 11.027325250608799, 176.68226302076351]"
"[2046.79765035003, 544.8568068030879, 5805.476910589652, 0, 12.377944837946082, 176.53918723028977]"
"[1852.5716214243748, 533.2249082964917, 5851.747296636268, 0, 13.376678597973571, 176.5727373087852]"
"[1659.1656096726438, 521.7409529229826, 5901.368193315677, 0, 14.3653735822442, 176.60191261754423]"
"[1467.1800048833934, 507.32914028780715, 5955.533008558364, 0, 15.713310062430182, 175.70702066803486]"
"[1276.100632172331, 493.24549225469235, 6012.894356018358, 0, 16.666876270487215, 175.78459415442012]"
"[1086.7810419711104, 475.65001623398706, 6074.930571164406, 0, 18.070143290205472, 174.6901496513485]"
"[898.4416002899578, 458.61329083775854, 6140.030530419425, 0, 18.99585773703154, 174.83123118141557]"
"[712.3462798700672, 437.0522102130751, 6210.056607848581, 0, 20.495290380102485, 173.39115380248185]"
"[528.8985251663917, 410.3738700460718, 6285.1244935262375, 0, 22.045293133107663, 171.72562716568046]"
"[348.64941198945894, 377.6764151078488, 6365.381167015064, 0, 23.658432520230885, 169.71826676806108]"
"[169.3305411494178, 346.80553127755564, 6448.39761774737, 0, 24.524496494291935, 170.23191769071903]"
"[-5.123021323014967, 305.2063408666848, 6536.915762202826, 0, 26.269296605790128, 166.58803841691213]"
"[-172.89763155946557, 249.35377717812017, 6630.3618498117885, 0, 27.854667938215627, 161.58727770967292]"
"[-331.6885242571602, 175.5717283572249, 6727.014121735734, 0, 28.898624093209712, 155.0781042726806]"
"[-479.2140032110368, 81.63133228021465, 6824.026672698606, 0, 29.016584014818275, 147.5120738705889]"
"[-629.6470098108998, -3.7679751263860055, 6924.410281020873, 0, 30.126977950497217, 150.41685764176378]"
"[-782.9978287595474, -79.01802565804856, 7028.434106285864, 0, 31.340242594604334, 153.86257115222875]"
"[-939.5879357013235, -141.05070477820368, 7136.283469423246, 0, 32.632381034554356, 158.38916084333997]"
"[-1100.2013374405187, -184.38716562574965, 7247.302775595519, 0, 33.71736384408803, 164.90012000562805]"
"[-1254.859155048066, -259.70263633487184, 7349.3250247607575, 0, 30.671240054450784, 154.03478221514396]"
"[-1387.8619218174401, -363.7307959052523, 7456.509006997335, 0, 32.40631905217193, 141.96924765973768]"
"[-1542.5855973987589, -440.2875893962407, 7557.502281946635, 0, 30.32912026967921, 153.67393782770793]"
"[-1713.134941961589, -486.79422246578497, 7651.044006057985, 0, 27.885660648302594, 164.74701528652525]"
"[-1893.3152754264345, -501.9451008031047, 7736.516213927589, 0, 25.300201275096494, 175.19345962688857]"
"[-2077.431657805612, -481.7064961915598, 7811.958619927014, 0, 22.161095940362646, -173.7270668774554]"
"[-2258.5813361966716, -428.07851508309125, 7877.600326646489, 0, 19.1600767920056, -163.50901397295684]"
"[-2430.177963902689, -345.3558510690099, 7938.522885837118, 0, 17.7348703071754, -154.26238680323075]"
"[-2590.055599264641, -237.39986845550743, 7991.292645444529, 0, 15.298559413537614, -145.971153043816]"
"[-2733.5606634092205, -106.47753350145723, 8038.891372056062, 0, 13.768153160939242, -137.62522148717943]"
"[-2859.736159667957, 43.51649535280524, 8078.659895437353, 0, 11.469286582551735, -130.07066288481755]"
"[-2965.8342433135695, 210.18570946702394, 8109.717418089319, 0, 8.93347725426276, -122.47996490545403]"
"[-3050.3914846677467, 389.5490587779508, 8135.772395704697, 0, 7.485477329848254, -115.24059037525761]"
"[-3112.8728930434604, 578.3642085056675, 8156.865352839419, 0, 6.053945503724134, -108.3100566064523]"
"[-3153.1937669165127, 773.586929963063, 8173.061530069915, 0, 4.644949318087889, -101.66965727077631]"
"[-3171.646739162336, 972.4083046674774, 8184.443479636739, 0, 3.262451009957321, -95.30253458778749]"
"[-3169.2341416241034, 1172.3101288040514, 8190.226219470828, 0, 1.6568638441981194, -89.30853584631886]"
"[-3146.876079198423, 1371.0561320683205, 8190.604678251303, 0, 0.10842051890938115, -83.58145893503516]"
"[-3114.5881101995074, 1568.115061632226, 8201.796878082116, 0, 3.2080049395156216, -80.6948092397945]"
"[-3063.228202592707, 1761.3149159038644, 8207.794894424089, 0, 1.7185627889008477, -75.11290652855125]"
"[-2994.747363381941, 1949.215516426141, 8205.86124906957, 0, -0.553957219829212, -69.9756054817847]"
"[-2919.209687625229, 2134.1751551544403, 8215.025941250478, 0, 2.6264106115454475, -67.78485324725834]"
"[-2827.414918378916, 2311.8284954907667, 8218.633018510753, 0, 1.0334075457547087, -62.674273326536564]"
"[-2721.4929879378597, 2481.413390120023, 8213.995328867835, 0, -1.3287193106102362, -58.011293495339096]"
"[-2602.8537130730506, 2641.9344272512944, 8201.436702436047, 0, -3.6001499886317605, -53.532314305677126]"
"[-2472.896563511348, 2792.6148488906156, 8181.273622006862, 0, -5.786126880128395, -49.22325810027312]"
"[-2332.9912879105045, 2932.873365935554, 8153.8134279906735, 0, -7.891694967150601, -45.072240716688356]"
"[-2184.4629767276674, 3062.3021876997627, 8119.353003241361, 0, -9.921696451902568, -41.06916837482349]"
"[-2028.5808020520753, 3180.646407914047, 8078.177851022077, 0, -11.880770068027406, -37.205412128913686]"
"[-1866.5498052571918, 3287.7848146453466, 8030.561489540596, 0, -13.773354692326013, -33.473541596176645]"
"[-1699.5052124445401, 3383.71214024372, 7976.765093605562, 0, -15.603697697568222, -29.867104563457836]"
"[-1528.508854375762, 3468.5227399535725, 7917.0373136027065, 0, -17.375870637745336, -26.38044503373331]"
"[-1354.54739156152, 3542.3957418728037, 7851.614159880416, 0, -19.09380757047849, -23.00857878423223]"
"[-1177.3022031078756, 3605.391582198761, 7783.675457569741, 0, -19.858202243818656, -19.566045460631997]"
"[-996.213899277307, 3671.9200267589654, 7730.940343270372, 0, -15.28826988854264, -20.17238474095488]"
"[-813.6589833001204, 3727.875232240394, 7671.419610478399, 0, -17.313730333295705, -17.040911431937367]"
"[-630.4931856824172, 3773.4920475440254, 7605.318197901775, 0, -19.29955502507399, -13.984818303854283]"
"[-447.5028096355371, 3809.004710674235, 7532.838041778726, 0, -21.247709578818736, -10.982782683103883]"
"[-263.97927053182264, 3834.8889839568837, 7457.67744710654, 0, -22.073950185300138, -8.028078864898365]"
"[-80.48941498321355, 3851.617520060762, 7379.885230332805, 0, -22.889870441340804, -5.209182541921404]"
"[102.04512013965055, 3861.2461133528313, 7298.716063288318, 0, -23.944142392169702, -3.0195213681135313]"
