x,y,z,roll,pitch,yaw
"[-3963.0370059820684, -765.015457142808, 9605.750096047703, 0, -2.334384394479516, -0.4237715184624894]"
"[-3763.6926703229574, -762.119808997564, 9589.82994961475, 0, -4.565616184570006, -0.8322120098287565]"
"[-3565.103565233445, -757.8681324039633, 9566.499913483402, 0, -6.698814105138195, -1.226481761087368]"
"[-3367.503134632584, -752.322569981402, 9536.113788956376, 0, -8.738825574123208, -1.6075569358213555]"
"[-3171.0911501034407, -745.5451845473465, 9499.013932083313, 0, -10.69024314859173, -1.9762621661785489]"
"[-2976.037280863512, -737.597472726554, 9455.530349303757, 0, -12.557419773476568, -2.3332968793273214]"
"[-2782.4843569394707, -728.5399766556665, 9405.980097988753, 0, -14.344482938652208, -2.6792567632444744]"
"[-2590.551341241549, -718.4319778227369, 9350.66693640225, 0, -16.055347846305455, -3.014651418547864]"
"[-2400.3360280133666, -707.3312595260693, 9289.881176007215, 0, -17.69372967875387, -3.33991898468628]"
"[-2211.917486052838, -695.2939265151875, 9223.899696337132, 0, -19.263155046669066, -3.6554383402130983]"
"[-2025.3582653766593, -682.3742721451308, 9152.98608895706, 0, -20.766972688840102, -3.9615393377989356]"
"[-1840.7063858066379, -668.6246848801032, 9077.390902461491, 0, -22.208363486964664, -4.258511431112072]"
"[-1657.997125425559, -654.0955872626907, 8997.351965103335, 0, -23.590349852314876, -4.546610972970649]"
"[-1477.2546260883055, -638.8354015532134, 8913.094765616079, 0, -24.915804535348204, -4.826067405367049]"
"[-1298.4933322613813, -622.8905371682273, 8824.8328761673, 0, -26.18745890430246, -5.097088517165493]"
"[-1121.7192784626059, -606.3053958315439, 8732.768404244685, 0, -27.40791073442626, -5.359864910926544]"
"[-946.931239528994, -589.1223910158031, 8637.092462695911, 0, -28.57963154566704, -5.614573793823053]"
"[-774.1217568892336, -571.3819788151253, 8537.98564918277, 0, -29.704973523296022, -5.861382187069293]"
"[-603.2780529827492, -553.122697864708, 8435.618528022276, 0, -30.786176053032893, -6.100449632266211]"
"[-434.38284496782035, -534.3812163243381, 8330.1521088204, 0, -31.825371899691902, -6.331930460504182]"
"[-267.4150679086229, -515.1923842807479, 8221.738317498848, 0, -32.82459305616342, -6.555975680154532]"
"[-102.35051673307444, -495.5892902080729, 8110.520456307434, 0, -33.78577628763641, -6.772734531409652]"
"[60.83758458562724, -475.6033203645299, 7996.633650234869, 0, -34.7107683943298, -6.982355749330667]"
"[222.17807894892425, -455.26422020383114, 7880.205277905527, 0, -35.60133121461324, -7.184988572072275]"
"[381.7014301963758, -434.6001570477592, 7761.3553856015615, 0, -36.459146389243216, -7.380783526800733]"
"[539.4393290117532, -413.63778340688054, 7640.197083497867, 0, -37.28581990651031, -7.5698930223909136]"
"[695.4243449697786, -392.4023004539432, 7516.836923558241, 0, -38.08288644738094, -7.752471775119486]"
"[849.6896195650306, -370.9175212528191, 7391.37525882861, 0, -38.85181354922467, -7.928677091139704]"
"[1002.2685955554122, -349.20593342810645, 7263.906584089063, 0, -39.594005606452704, -8.098669027435562]"
"[1153.194778393761, -327.28876102941405, 7134.519858000598, 0, -40.31080772636912, -8.262610451139905]"
"[1302.5015259156012, -305.18602540223065, 7003.298807013173, 0, -41.00350945877641, -8.420667015512583]"
"[1450.2218628014236, -282.9166049261256, 6870.322211395758, 0, -41.673348418413894, -8.573007069476665]"
"[1596.388316640731, -260.4982935225305, 6735.664173812207, 0, -42.321513820185956, -8.719801516381828]"
"[1741.0327726945306, -237.9478578699914, 6599.3943709034875, 0, -42.949149948417805, -8.861223636594515]"
"[1884.1863446846728, -215.28109329584115, 6461.578288350676, 0, -43.55735958313862, -8.997448887604023]"
"[2025.879259133608, -192.512878340857, 6322.277439886891, 0, -44.1472074087419, -9.128654694592068]"
"[2166.140750937242, -169.6572280186753, 6181.549570701824, 0, -44.719723433448365, -9.255020243859581]"
"[2304.9989679763826, -146.72734581549352, 6039.448845640834, 0, -45.275906451981314, -9.37672629116911]"
"[2442.4808826575404, -123.7356744988365, 5896.026022541895, 0, -45.816727588999356, -9.493954996987226]"
"[2578.6122083191754, -100.69394582785365, 5751.328610977422, 0, -46.34313396743959, -9.606889800859364]"
"[2713.4173184409133, -77.6132292827622, 5605.401016572418, 0, -46.85605255443539, -9.715715347802005]"
