x,y,z,roll,pitch,yaw
"[-2803.2425772322345, -521.3124015367728, 9034.756230719191, 0, -3.041795892954469, -0.06575227337044649]"
"[-2604.3219677536495, -520.8615866343125, 9014.010438601463, 0, -5.953941487592399, -0.12984952689718077]"
"[-2406.647043921668, -520.1974111017648, 8983.610054411749, 0, -8.742958669665668, -0.19250955524783667]"
"[-2210.6050973261626, -519.3286309000869, 8944.027224851367, 0, -11.415010510015843, -0.253910522147958]"
"[-2016.528557331639, -518.2643451275488, 8895.724389328507, 0, -13.975925590246394, -0.3141980566494434]"
"[-1824.7006359753004, -517.0138694883423, 8839.151561055722, 0, -16.431220247924145, -0.3734907889114652]"
"[-1635.3605536211965, -515.5866327936034, 8774.744292758127, 0, -18.78611897746761, -0.43188472920797905]"
"[-1448.7083475397742, -513.9920928312193, 8702.922211144973, 0, -21.045573191348304, -0.4894567796813441]"
"[-1264.90927404444, -512.2396684815209, 8624.088020649, 0, -23.214278519518455, -0.5462675893641563]"
"[-1084.097820715371, -510.3386854189124, 8538.62689142392, 0, -25.2966908023147, -0.602363907455761]"
"[-906.3813491513929, -508.29833313702466, 8446.906159321437, 0, -27.29704091283302, -0.6577805502109076]"
"[-731.843391076455, -506.12763137685255, 8349.275276682287, 0, -29.21934852839483, -0.7125420681241296]"
"[-560.5466218584555, -503.83540433150216, 8246.065962419241, 0, -31.06743495678801, -0.766664179076103]"
"[-392.535535869149, -501.43026125422705, 8137.592508194386, 0, -32.84493511110651, -0.8201550175170346]"
"[-227.83884785677083, -498.92058231397425, 8024.152204645029, 0, -34.55530871692694, -0.8730162380681314]"
"[-66.47164379975584, -496.3145087294734, 7906.02585773083, 0, -36.201850827004016, -0.9252440030643392]"
"[91.56269629812448, -493.61993637311576, 7783.478370487542, 0, -37.78770171143667, -0.9768298767950728]"
"[246.27078241479725, -490.8445121730531, 7656.759369897157, 0, -39.31585618518974, -1.027761643996736]"
"[397.667685379404, -487.9956327592087, 7526.103862325486, 0, -40.78917242982354, -1.0780240661340479]"
"[545.7755760315165, -485.080444898927, 7391.732904130194, 0, -42.210380362184424, -1.1275995859049912]"
"[690.6225154678539, -482.1058473531415, 7253.854276687915, 0, -43.582089599572456, -1.176468988020306]"
"[832.2413805145725, -479.0784938562561, 7112.663157301163, 0, -44.90679706847924, -1.2246120225011163]"
"[970.6689098488406, -476.0047969841843, 6968.342779287699, 0, -46.1868943023598, -1.272007995405921]"
"[1105.9448574074713, -472.89093272671994, 6821.065076082154, 0, -47.4246744730706, -1.3186363309697369]"
"[1238.1112408514275, -469.742845623965, 6670.991305439384, 0, -48.6223392006055, -1.3644771085668155]"
"[1367.2116738955726, -466.5662543630784, 6518.272650862494, 0, -49.782005186657706, -1.4095115776677463]"
"[1493.2907722584296, -463.3666577621521, 6363.05079822054, 0, -50.90571071943219, -1.453722654044787]"
"[1616.3936238339918, -460.14934109344136, 6205.458486201779, 0, -51.9954221001805, -1.4970954008986674]"
"[1736.5653144347077, -456.9193827192238, 6045.620029793233, 0, -53.0530400463374, -1.539617499371902]"
"[1853.8505010996553, -453.68166103088225, 5883.651816407898, 0, -54.080406132191925, -1.58127971414349]"
"[1968.2930255019833, -450.4408616959055, 5719.662774615183, 0, -55.07930933610878, -1.6220763615740963]"
"[2079.9355604208586, -447.2014852287736, 5553.7548156831535, 0, -56.05149277394676, -1.6620057903540926]"
"[2188.819282559091, -443.9678549103652, 5386.023248325401, 0, -56.99866071219517, -1.7010708880506267]"
"[2294.983565178689, -440.74412508659765, 5216.557167170825, 0, -57.92248597240615, -1.7392796317378254]"
"[2398.465684078616, -437.53428988017714, 5045.439815549404, 0, -58.82461786201792, -1.7766457076162594]"
"[2499.3005303314117, -434.3421923487633, 4872.7489232171065, 0, -59.70669079738634, -1.813189234102759]"
"[2597.5203228988244, -431.171534116891, 4698.557019632608, 0, -60.570333825182715, -1.8489376367548331]"
"[2693.154313719755, -428.0258854945624, 4522.931723349849, 0, -61.41718130163292, -1.8839267439366665]"
