x,y,z,roll,pitch,yaw
"[-5626.6351447228935, -421.5651541428725, 9477.382885408977, 0, -2.0203635571961454, -0.30941201266545776]"
"[-5427.121145004616, -419.4535143601051, 9463.609545442107, 0, -3.9488968084306895, -0.6063911816353458]"
"[-5228.1656336127235, -416.3567061392848, 9443.432472670413, 0, -5.790155932693575, -0.8917557111745127]"
"[-5029.939879653627, -412.32141787032344, 9417.159541430558, 0, -7.548457689937111, -1.166211011726856]"
"[-4832.58973068738, -407.3936162269053, 9385.087193933636, 0, -9.227893374578962, -1.430369221433448]"
"[-4636.238382948224, -401.61829945621304, 9347.500042442533, 0, -10.832341810913036, -1.6847651155576004]"
"[-4440.988897932976, -395.03930664540525, 9304.670666368675, 0, -12.365481474247469, -1.929869158781981]"
"[-4246.926482201678, -387.6991735835678, 9256.859566745603, 0, -13.830801812344896, -2.1660982749704782]"
"[-4054.1205475263746, -379.63902729370636, 9204.315246445794, 0, -15.231613833701969, -2.3938247762768396]"
"[-3862.6265683745264, -370.89851254474456, 9147.27438959288, 0, -16.57106002220053, -2.6133837948420244]"
"[-3672.4877532485702, -361.5157447021294, 9085.962117981815, 0, -17.852123631546018, -2.8250794863088053]"
"[-3483.736545720162, -351.52728416567595, 9020.59230604481, 0, -19.077637407555084, -3.0291902183513257]"
"[-3296.3959701717467, -340.96812839841766, 8951.36793907283, 0, -20.250291781658856, -3.2259729146403484]"
"[-3110.4808363467887, -329.87171819053935, 8878.48150209484, 0, -21.37264257486011, -3.4156666917400615]"
"[-2925.9988158564793, -318.26995534502043, 8802.115389095097, 0, -22.44711824774604, -3.5984959008880364]"
"[-2742.951402827138, -306.1932294309336, 8722.44232417061, 0, -23.476026728946948, -3.774672666634061]"
"[-2561.334769922199, -293.6704516388335, 8639.625787846984, 0, -24.46156185158996, -3.944398998566361]"
"[-2381.1405300521737, -280.7290941009153, 8553.820443125693, 0, -25.405809424777647, -4.107868539837105]"
"[-2202.356413206508, -267.3952333156683, 8465.172556967731, 0, -26.31075296488352, -4.265268006164601]"
