x,y,z,roll,pitch,yaw
"[-4668.588708914618, -728.3724560105999, 9288.553711517408, 0, -2.253220793109814, -0.01721831858328274]"
"[-4469.179981684875, -728.2548253467651, 9273.186679675147, 0, -4.406673519358015, -0.03379862000488004]"
"[-4270.45200785793, -728.0821399400626, 9250.666408842246, 0, -6.465294077989324, -0.0497873666536768]"
"[-4072.614917820473, -727.856927722039, 9221.333235045877, 0, -8.433757894318497, -0.06522388704340866]"
"[-3875.8484063733567, -727.5817032725693, 9185.516141020336, 0, -10.316495566910936, -0.08014163067440963]"
"[-3680.3049913335976, -727.2589500390388, 9143.531993238837, 0, -12.117707384289874, -0.0945691845916619]"
"[-3486.1129863296674, -726.8911062276621, 9095.685050980383, 0, -13.841376817054044, -0.10853110406921215]"
"[-3293.379203713354, -726.4805537666555, 9042.266697532486, 0, -15.491283079003948, -0.12204859670338856]"
"[-3102.191404769108, -726.029609832857, 8983.555351231935, 0, -17.071012840257733, -0.13514008966071017]"
"[-2912.6205149531556, -725.5405205115503, 8919.816520633753, 0, -18.5839711661449, -0.14782170283248308]"
"[-2724.7226219224394, -725.0154562257919, 8851.302973782686, 0, -20.033391747690484, -0.1601076454671343]"
"[-2538.5407737616006, -724.4565086281834, 8778.254996445887, 0, -21.42234648256946, -0.172010549978087]"
"[-2354.1065941971724, -723.86568869623, 8700.900718346971, 0, -22.753754459373198, -0.18354175370504167]"
"[-2171.441730789158, -723.2449258134085, 8619.456490008955, 0, -24.03039039276184, -0.1947115371883073]"
"[-1990.5591511781645, -722.596067652886, 8534.127295846816, 0, -25.254892552473173, -0.20552932581868813]"
"[-1811.4643014920803, -721.9208807103722, 8445.107191721334, 0, -26.429770225129875, -0.21600386041828795]"
"[-1634.1561400180256, -721.2210513576287, 8352.579757337971, 0, -27.55741074425785, -0.2261433412943906]"
"[-1458.6280582509391, -720.498187309349, 8256.718555703865, 0, -28.64008612083439, -0.2359555495182562]"
"[-1284.8687004598935, -719.7538194140379, 8157.687593391667, 0, -29.679959303972215, -0.24544794856025734]"
"[-1112.8626919810458, -718.98940369463, 8055.641776643588, 0, -30.679090098968775, -0.25462776892244654]"
"[-942.5912855614091, -718.206323577328, 7950.727359419791, 0, -31.639440767871303, -0.2635020780192826]"
"[-774.0329342460877, -717.4058922578562, 7843.082380384244, 0, -32.562881335896094, -0.27207783724393514]"
