x,y,z,roll,pitch,yaw
"[8237.296239633406, 440.35593463493404, 4455.3087353192195, 0, 3.9651422579857662, -174.2983925295835]"
"[8042.860900279163, 478.78304738533797, 4482.10903038976, 0, 7.700884020662402, -168.82045216053052]"
"[7854.726286377574, 534.3758887040232, 4521.0295011759135, 0, 11.221495157780762, -163.53785242353618]"
"[7674.690693641673, 605.5510250096177, 4571.241903230712, 0, 14.540365373737854, -158.42916783793098]"
"[7493.811504117023, 672.3952593364722, 4624.294397367769, 0, 15.382549427290929, -159.71811610887454]"
"[7322.446959657025, 753.771276968939, 4687.635826593024, 0, 18.46390345072292, -154.59832225009706]"
"[7161.754276015009, 847.9352411615274, 4760.512498247703, 0, 21.369638450673083, -149.63021446047242]"
"[6998.4991468452135, 936.1948708129953, 4835.064497372737, 0, 21.885934385496046, -151.60328316267973]"
"[6846.74011620622, 1036.387666763232, 4918.314724154334, 0, 24.59813108419744, -146.5668172352038]"
"[6691.536003264047, 1130.1448411520512, 5002.702374770155, 0, 24.95701811557697, -148.8642668591824]"
"[6548.481512705919, 1235.0717326588267, 5095.037417792183, 0, 27.495259006929274, -143.74088453563806]"
"[6401.025567033509, 1333.1133194417203, 5188.013712335189, 0, 27.702551437565752, -146.38057103579723]"
"[6266.242946886415, 1441.6595021750898, 5288.27024090215, 0, 30.0848953102696, -141.15402687132033]"
"[6126.045514068899, 1542.9414464658234, 5388.702544430781, 0, 30.143108189698975, -144.1547621945844]"
"[5998.948892607728, 1654.1648513463044, 5495.827718969489, 0, 32.38636651756206, -138.8105359656483]"
"[5865.378106481901, 1757.804192940761, 5602.681506771308, 0, 32.294346232673625, -142.19163987373]"
"[5745.266869116019, 1870.9255107892347, 5715.716271806942, 0, 34.4143629098314, -136.71662590613116]"
"[5617.582102524932, 1976.190308849252, 5828.036896226341, 0, 34.166736974473665, -140.49743547090284]"
"[5503.669173623696, 2090.581859694719, 5946.097972472116, 0, 36.178681973934104, -134.8798841913098]"
"[5381.044993454485, 2196.880504826397, 6062.990694576611, 0, 35.765105588343296, -139.0791186278406]"
"[5272.4763992098815, 2312.055135356795, 6185.25133757319, 0, 37.683793659459134, -133.30882891030018]"
"[5154.01854590489, 2418.9260799828935, 6305.859538725095, 0, 37.08800551835843, -137.94368382060375]"
"[5049.885598324917, 2534.5268869588062, 6431.528877287946, 0, 38.928249590143594, -132.0124555658397]"
"[4934.640630094308, 2641.6292965822086, 6555.010338043749, 0, 38.127048273391324, -137.0972851582995]"
"[4833.986198814979, 2757.4204764180276, 6683.311110200676, 0, 39.90405023220267, -130.99963199359047]"
"[4720.946994289603, 2864.5254250239523, 6808.812776422255, 0, 38.866530030792426, -136.544104149767]"
"[4594.531839957929, 2962.3133959424617, 6929.048883723431, 0, 36.954494215461274, -142.2763899300716]"
"[4483.007319438096, 3071.239671156781, 7054.337941069855, 0, 38.78834645526011, -135.67525996929305]"
"[4356.858138489272, 3170.50863115383, 7173.636129350505, 0, 36.618991067371745, -141.80018420224062]"
"[4217.699364503737, 3259.08816999237, 7286.722383696444, 0, 34.432244948196406, -147.52178801924282]"
"[4067.075408040073, 3336.1508058754075, 7393.370280487663, 0, 32.22459614853597, -152.9046837733163]"
"[3906.466889328888, 3401.0284256222762, 7493.349269147179, 0, 29.993049747880526, -158.00381333534222]"
"[3737.30164900797, 3453.1789903303466, 7586.42687154322, 0, 27.73533640686547, -162.86642186507083]"
"[3560.9675940238913, 3492.162942805801, 7672.371926678832, 0, 25.450126712755207, -167.53356605394006]"
"[3378.8257732903103, 3517.6275461702767, 7750.95889198063, 0, 23.137236577706343, -172.04126569437454]"
"[3192.2224887100165, 3529.2977386753573, 7821.973121475431, 0, 20.797804906636845, -176.42137565585674]"
"[3002.4994986793617, 3526.9723227006075, 7885.216931404723, 0, 18.43442239806388, 179.29776644658614]"
"[2817.7471106294815, 3552.195756203094, 7957.537976144219, 0, 21.19881107644678, -172.22572288056216]"
"[2641.7665408976472, 3602.4365826429566, 8038.20208486364, 0, 23.785926497752882, -164.06644535362813]"
"[2456.3109051528136, 3632.9713551307154, 8106.567535491866, 0, 19.988239366259727, -170.65028781130476]"
"[2264.6450247814714, 3643.2339790478295, 8162.771350769961, 0, 16.321035780161917, -176.93506186642125]"
"[2070.607130646032, 3635.3777130755657, 8210.599948119843, 0, 13.835964278466289, 177.68145722455583]"
"[1880.2558800435413, 3656.2998535526676, 8268.294535664292, 0, 16.766555099574106, -173.7276078192676]"
"[1697.761589408323, 3703.573256935672, 8335.085696891929, 0, 19.50905356689892, -165.4772927319782]"
"[1507.6061874468066, 3728.664883855283, 8391.754324574105, 0, 16.459835423692976, -172.48306132243545]"
"[1325.8192316204263, 3780.001016580128, 8457.466607811219, 0, 19.181482553731747, -164.23046730208566]"
"[1135.5366805825781, 3807.475983374733, 8512.581732506387, 0, 15.996320492058619, -171.7838260311406]"
"[953.8967180161044, 3861.260073083153, 8576.72372883552, 0, 18.705866991560136, -163.50583434762788]"
"[763.2421504051206, 3890.330242548906, 8629.693164327144, 0, 15.35787225804606, -171.3305648309639]"
"[567.8340410375451, 3893.957997339999, 8672.149143747778, 0, 12.255993591992492, -178.93642508242803]"
"[377.53375522244164, 3926.5884867276022, 8724.312851256116, 0, 15.118636800152288, -170.27020347402285]"
"[181.95579103408795, 3933.0740250895683, 8765.631100445724, 0, 11.922664953839195, -178.10071722402353]"
"[-14.628719238539418, 3913.398521604762, 8796.734233463005, 0, 8.94670435258143, 174.2844860682155]"
"[-209.9766448010406, 3924.7574731277164, 8838.088340861505, 0, 11.933164271000217, -176.67215319926734]"
"[-406.90320370313145, 3908.753993167387, 8869.133775761675, 0, 8.929971862250612, 175.35399749418207]"
"[-602.0509255004771, 3923.7297113501227, 8910.281005829045, 0, 11.872595976477912, -175.61169868482722]"
"[-799.2128394107731, 3910.3672673905885, 8941.080758988077, 0, 8.858732578898925, 176.12276723588403]"
"[-994.219845335243, 3927.9851955749564, 8981.846875394527, 0, 11.761050998709658, -174.83762193249933]"
"[-1182.2828404838779, 3974.1690491230665, 9031.84049025854, 0, 14.475622997396098, -166.2025424592501]"
"[-1359.528754331511, 4045.994255872617, 9090.364209379097, 0, 17.014792736113893, -157.94077536954677]"
"[-1522.9545298888281, 4140.243870306246, 9156.764706836584, 0, 19.39036346657047, -150.02743292631592]"
"[-1704.1214838200276, 4204.771677917044, 9211.670961928645, 0, 15.934083196065377, -160.39518462947163]"
"[-1872.2149175286308, 4293.008971381892, 9274.589779352766, 0, 18.33631094994135, -152.3036694390174]"
"[-2024.7448400096564, 4401.592632400357, 9344.904865271503, 0, 20.58370573801992, -144.5535322407652]"
"[-2159.976661471646, 4527.139003848197, 9422.044110019902, 0, 22.686969483796204, -137.127020093067]"
"[-2276.8367364532423, 4666.359762525058, 9505.478534742164, 0, 24.656180125154787, -130.0096558793093]"
