x,y,z,roll,pitch,yaw
"[-4137.042391145064, 589.788950591594, 10932.54079076097, 0, -2.748950062308957, 0.25607957775883305]"
"[-3937.9288327839117, 588.0395770940709, 10913.812988724265, 0, -5.3729916450835296, 0.5033767673496838]"
"[-3739.8332464909145, 585.4717017060746, 10886.398672989133, 0, -7.878426356570898, 0.7426726902456766]"
"[-3543.066764475582, 582.1243692933839, 10850.737112156368, 0, -10.271209676249848, 0.97460461813691]"
"[-3347.893495956272, 578.0371200548078, 10807.25505092244, 0, -12.556973200493927, 1.1996925001653111]"
"[-3154.5356132649445, 573.2495575473812, 10756.364890317818, 0, -14.741045096655297, 1.4183600211595824]"
"[-2963.1780131502683, 567.8010009992479, 10698.463404068383, 0, -16.828468952724275, 1.6309515379702324]"
"[-2773.9725674945294, 561.7302080259892, 10633.930894378389, 0, -18.824021186019582, 1.837745869078347]"
"[-2587.041982881033, 555.075156016844, 10563.13070498025, 0, -20.732227154040295, 2.0389676518295765]"
"[-2402.4832917561243, 547.8728722855873, 10486.409022000045, 0, -22.55737609315357, 2.2347967961297495]"
"[-2220.370999786725, 540.1593046368662, 10404.09490420862, 0, -24.303534995771486, 2.4253764297949023]"
"[-2040.7599147876679, 531.9692253232402, 10316.50049373456, 0, -25.974561523722045, 2.610819633373632]"
"[-1863.6876825723177, 523.336162494806, 10223.921366473209, 0, -27.574116044336364, 2.7912151906019793]"
"[-1689.1770544910069, 514.2923542005404, 10126.636988394284, 0, -29.1056728660963, 2.966632527469631]"
"[-1517.2379104399627, 504.86872081254864, 10024.911249877608, 0, -30.572530742295857, 3.1371259731323877]"
"[-1347.8690598832154, 495.09485243197906, 9918.99305522737, 0, -31.977822703879674, 3.3027384460463898]"
"[-1181.0598420337674, 484.9990084162687, 9809.116948752551, 0, -33.324525276276475, 3.463504646186195]"
"[-1016.7915448647943, 474.6081266569768, 9695.503762363513, 0, -34.61546712951236, 3.619453817205118]"
"[-855.0386611234896, 463.94784064901256, 9578.361272618757, 0, -35.853337206055016, 3.7706121295569073]"
"[-695.7699980403323, 453.0425027370108, 9457.88485764583, 0, -37.040692366611836, 3.9170047259251013]"
"[-538.9496559938625, 441.9152122128558, 9334.258146430093, 0, -38.17996459040032, 4.058657463050988]"
"[-384.5378900249615, 430.5878471784186, 9207.653654678252, 0, -39.27346776316149, 4.195598378643905]"
"[-232.4918668075069, 419.08109928682774, 9078.233402875388, 0, -40.323404083337365, 4.327858908061314]"
"[-82.76632848109625, 407.41451064036386, 8946.149513311897, 0, -41.33187011433401, 4.455474872521303]"
"[64.68582636067237, 395.60651225880974, 8811.544783800857, 0, -42.300862508601156, 4.578487258491388]"
"[209.91303525599304, 383.6744636434782, 8674.553236571415, 0, -43.23228342734355, 4.696942806375414]"
"[352.9646297003146, 371.63469305319313, 8535.30064143915, 0, -44.127945678009816, 4.81089442552972]"
"[493.8904507292351, 359.5025381826475, 8393.905012845045, 0, -44.98957759025923, 4.920401451849876]"
"[632.7405155492163, 347.2923869937379, 8250.477080741737, 0, -45.81882764986662, 5.025529763577268]"
"[769.5647292044032, 335.0177184991742, 8105.120735606795, 0, -46.6172689089771, 5.126351770500581]"
"[904.4126358960528, 322.69114333700765, 7957.933448093057, 0, -47.386403190256885, 5.222946291309243]"
"[1037.333205134728, 310.32444400650854, 7809.006663997867, 0, -48.12766510179756, 5.315398333448403]"
"[1168.3746484094895, 297.9286146615687, 7658.426175357012, 0, -48.84242587911997, 5.4037987893951795]"
"[1297.5842625075934, 285.5139003787917, 7506.272468554002, 0, -49.53199707029259, 5.488244062801838]"
"[1425.0082960171285, 273.08983583472866, 7352.621050388188, 0, -50.197634080038874, 5.568835637420688]"
"[1550.6918358977287, 260.6652833412303, 7197.542753072226, 0, -50.84053958877269, 5.645679601132485]"
"[1674.6787113146345, 248.2484702003644, 7041.104019135335, 0, -51.4618668627942, 5.7188861367463675]"
"[1797.0114122022287, 235.84702535143597, 6883.367167197668, 0, -52.062722972430926, 5.7885689905307585]"
"[1917.7310202574738, 223.46801529287964, 6724.390639556138, 0, -52.6441719357635, 5.85484492868158]"
"[2036.8771502637264, 211.11797927163977, 6564.229232485623, 0, -53.207237806788136, 5.917833191149813]"
"[2154.48789981286, 198.80296374252478, 6402.934310113564, 0, -53.75290772851207, 5.977654951450659]"
"[2270.599805629619, 186.52855611030103, 6240.554002671811, 0, -54.28213497365207, 6.0344327902790065]"
"[2385.247804807021, 174.29991777834718, 6077.133389868026, 0, -54.79584199843492, 6.0882901899800865]"
"[2498.465199335056, 162.1218165399097, 5912.71467005027, 0, -55.29492353865234, 6.139351056190859]"
"[2610.283622345484, 149.99865836180726, 5747.337315762418, 0, -55.780249781820395, 6.187739272299939]"
"[2720.733004500752, 137.93451862632645, 5581.038216203935, 0, -56.252669655331026, 6.233578291797079]"
"[2829.8415389208026, 125.93317291564462, 5413.851807013949, 0, -56.71301427825427, 6.276990773126716]"
"[2937.635642962023, 113.99812744518381, 5245.810187694304, 0, -57.162100634486066, 6.318098261359119]"
"[3044.139915029182, 102.13264927885568, 5076.943226866174, 0, -57.60073553796198, 6.357020920891202]"
"[3149.377084402144, 90.33979649153702, 4907.278655415612, 0, -58.029719977665756, 6.393877323545007]"
"[3253.3679517778824, 78.62244848412146, 4736.842147418895, 0, -58.44985395253247, 6.428784296923718]"
"[3356.1313178417827, 66.98333670656869, 4565.657388540523, 0, -58.86194193601422, 6.461856838823353]"
"[3457.683896658432, 55.425076107879654, 4393.746131353505, 0, -59.266799149787886, 6.493208105042596]"
"[3558.0402099656935, 43.950197713539126, 4221.128236727224, 0, -59.66525887978834, 6.522949480319304]"
"[3657.2124575027788, 32.56118283725327, 4047.8217000397963, 0, -60.05818114119991, 6.551190745705682]"
"[3755.2103572108904, 21.260499574129547, 3873.8426604672504, 0, -60.44646310074667, 6.578040361022602]"
"[3852.0409473793225, 10.050642410306441, 3699.205390934084, 0, -60.83105180738239, 6.603605888967086]"
"[3947.708340371592, -1.0658239607651048, 3523.9222654100236, 0, -61.21295998586667, 6.627994599366829]"
"[4042.21341415543, -12.086215173187698, 3348.003699003187, 0, -61.59328594223933, 6.651314310252151]"
"[4135.5534230170215, -23.007670138969928, 3171.4580545733447, 0, -61.9732390644553, 6.673674550680465]"
"[4227.7215018419265, -33.8270837743228, 2994.291507126279, 0, -62.35417305456019, 6.6951881752577815]"
"[4318.706028033338, -44.54102583935344, 2816.5078536618744, 0, -62.73763003302713, 6.715973634006954]"
"[4408.489789600617, -55.145640711312076, 2638.1082507972733, 0, -63.12540023856406, 6.736158225902449]"
"[4497.048883938242, -65.63652061095017, 2459.090854298969, 0, -63.519604611144324, 6.755882883324393]"
"[4584.351233616804, -76.00854122896946, 2279.450321765519, 0, -63.92281183365065, 6.775309436298241]"
"[4670.354542693392, -86.25564300824118, 2099.177118729122, 0, -64.33820883768594, 6.7946320808901115]"
