x,y,z,roll,pitch,yaw
"[-3143.397730204471, -492.14857951622065, 10477.594101718983, 0, -2.8965331326108887, 0.20441400793509928]"
"[-2944.379948829343, -493.5477780435646, 10457.846571746784, 0, -5.666483384658824, 0.4028124971873843]"
"[-2746.493667780403, -495.6057333446968, 10428.919342487858, 0, -8.316209799906122, 0.5958366692341702]"
"[-2550.0885172832386, -498.2934171325162, 10391.265747519477, 0, -10.85172241819518, 0.7840085966952641]"
"[-2355.4634214000516, -501.58103927532704, 10345.328142084427, 0, -13.27870530501281, 0.9677526902941]"
"[-2162.871915815758, -505.438417076768, 10291.535646201899, 0, -15.60253766523568, 1.1474126094469088]"
"[-1972.5270486630159, -509.8352758275104, 10230.3024919329, 0, -17.82831325019368, 1.3232647697118918]"
"[-1784.605872413793, -514.7414917186222, 10162.02686990909, 0, -19.96085823989708, 1.49552927823333]"
"[-1599.2535416061278, -520.1272865326165, 10087.090185445555, 0, -22.004747759020564, 1.664378903773137]"
"[-1416.5870357163972, -525.9633820991171, 10005.856647946714, 0, -23.964321165391915, 1.8299465289747898]"
"[-1236.698529338504, -532.2211212794807, 9918.673129014056, 0, -25.843696232766387, 1.9923314183971024]"
"[-1059.6584333990975, -538.8725611978975, 9825.869234824333, 0, -27.646782335138248, 2.1516045528759125]"
"[-885.5181317456731, -545.890543540261, 9727.757547121508, 0, -29.377292727378908, 2.307813219716907]"
"[-714.3124373474988, -553.2487459753208, 9624.633994707117, 0, -31.038756006287578, 2.4609850028238305]"
"[-546.0617917478661, -560.9217180974125, 9516.778323766177, 0, -32.63452682693788, 2.6111312827950304]"
"[-380.7742304556948, -568.8849047310438, 9404.454640863929, 0, -34.16779594128613, 2.7582503312506947]"
"[-218.4471357848727, -577.1146589616018, 9287.91200711544, 0, -35.64159961919527, 2.9023300640404757]"
"[-59.06879733229127, -585.5882468519897, 9167.385065976297, 0, -37.05882850617208, 3.043350502991564]"
"[97.38020110083076, -594.2838454622056, 9043.094690427411, 0, -38.42223596709192, 3.1812859843786945]"
"[250.92575074397288, -603.1805354991437, 8915.24863811772, 0, -39.734445960891, 3.3161071435147864]"
"[401.5991272332433, -612.2582896797546, 8784.042205362466, 0, -40.99796048756027, 3.44778269816945]"
"[549.4360254519981, -621.4979576856769, 8649.658872838681, 0, -42.21516664570957, 3.5762810484684637]"
"[694.4757064354011, -630.8812484158963, 8512.27093743202, 0, -43.38834333643584, 3.7015717071654795]"
"[836.7602441381423, -640.3907101010127, 8372.040126020345, 0, -44.519667647187, 3.8236265714417907]"
"[976.3338609820211, -650.0097087240309, 8229.118188073056, 0, -45.61122094774045, 3.9424210454736497]"
"[1113.2423421316146, -659.722405094539, 8083.647464838016, 0, -46.66499472930119, 4.057935021745568]"
"[1247.5325193908534, -669.5137308424507, 7935.761433612006, 0, -47.682896217072795, 4.170153728351709]"
"[1379.2518164717703, -679.3693635313554, 7785.585226172843, 0, -48.66675378648325, 4.279068449211121]"
"[1508.4478481608764, -689.2757010374512, 7633.236120914549, 0, -49.618322213593046, 4.384677124142117]"
"[1635.168066601043, -699.2198352958777, 7478.8240085906555, 0, -50.53928779112947, 4.486984836030135]"
"[1759.4594485201387, -709.1895254800614, 7322.451831851081, 0, -51.43127334316044, 4.586004192830617]"
"[1881.3682177745354, -719.1731706497535, 7164.215998968627, 0, -52.295843173753376, 4.681755612837538]"
"[2000.939598038044, -729.1597818782006, 7004.206772303252, 0, -53.134507988209336, 4.774267522497364]"
"[2118.2175908562144, -739.1389538469468, 6842.508632155138, 0, -53.94872982982147, 4.8635764770519705]"
"[2233.2447746024336, -749.1008358767757, 6679.200616718548, 0, -54.73992708084582, 4.949727215465467]"
"[2346.0621201147032, -759.0361023440081, 6514.356638873465, 0, -55.50947958384899, 5.032772662465236]"
"[2456.70881895722, -768.935922411492, 6348.045780545199, 0, -56.25873394928617, 5.112773892172616]"
"[2565.222120333301, -778.7919289818641, 6180.332565326634, 0, -56.989009127704946, 5.189800069819711]"
"[2671.637172666916, -788.5961867556161, 6011.277209994897, 0, -57.70160234122937, 5.263928390607876]"
"[2775.9868657558327, -798.3411592466015, 5840.935855464064, 0, -58.397795490132665, 5.335244038103257]"
"[2878.301669161037, -808.0196745710415, 5669.360777596476, 0, -59.07886217797596, 5.403840189047595]"
"[2978.609462107487, -817.6248897806676, 5496.600578143625, 0, -59.74607553522106, 5.469818097630955]"
"[3076.935349592108, -827.1502534537055, 5322.700355897482, 0, -60.40071706957156, 5.533287300950154]"
"[3173.3014585721767, -836.5894661856915, 5147.701857895237, 0, -61.04408683603238, 5.594365999829311]"
"[3267.726706964444, -845.9364385315373, 4971.643610221279, 0, -61.67751530723415, 5.653181687394498]"
"[3360.2265366133106, -855.1852458358701, 4794.561027570196, 0, -62.30237744431143, 5.7098721249581095]"
"[3450.812599227764, -864.3300792445904, 4616.486500245434, 0, -62.920109634397285, 5.764586806108477]"
"[3539.4923813118494, -873.3651920104624, 4437.44945662924, 0, -63.53223039339098, 5.817489114231524]"
"[3626.268749981577, -882.2848399839086, 4257.476398310709, 0, -64.14036606383368, 5.868759481325022]"
"[3711.139395758989, -891.0832149162508, 4076.5909039119733, 0, -64.74628321693748, 5.918600024400369]"
"[3794.096140172671, -899.7543689100479, 3894.8135960743366, 0, -65.35193017363224, 5.967241421284602]"
"[3875.1240640346477, -908.2921280820534, 3712.162063852626, 0, -65.9594911196307, 6.01495329008114]"
"[3954.2003946138298, -916.6899934099591, 3528.6507295975825, 0, -66.57145791675173, 6.0620602601975255]"
"[4031.293063291432, -924.9410272220467, 3344.290644771183, 0, -67.19072727151938, 6.1089677105717515]"
"[4106.3588040415225, -933.0377259492104, 3159.089192197609, 0, -67.82073505597793, 6.156204830982852]"
"[4179.34059726985, -940.9718866012608, 2973.049661581331, 0, -68.46564646110664, 6.204500830402706]"
"[4250.16415469827, -948.7344948098653, 2786.170648241194, 0, -69.13063253534237, 6.254930031159114]"
"[4318.732952741169, -956.3157249697823, 2598.4451974248104, 0, -69.8222849575443, 6.3092164067803]"
"[4384.920975926138, -963.7053563231514, 2409.8595698300032, 0, -70.54926088199213, 6.370465935293369]"
"[4448.561630253884, -970.8947841614556, 2220.3914214670285, 0, -71.32332887184639, 6.445327230675329]"
