x,y,z,roll,pitch,yaw
"[5540.371965949015, 604.5105925870432, 6054.316767320881, 0, 3.819419032951775, -173.43394686959118]"
"[5347.013153093969, 648.6317585565962, 6080.11777902148, 0, 7.412102246651498, -167.14615843864607]"
"[5161.139159531856, 712.2581834758355, 6117.568233882111, 0, 10.792473310675978, -161.1034398791948]"
"[4974.202103619093, 770.4188082612665, 6158.45684906087, 0, 11.796899190724455, -162.7178226760963]"
"[4796.685084275311, 846.8251086179916, 6209.932912518532, 0, 14.914676037568354, -156.71214581700107]"
"[4630.319625524924, 939.3704295014304, 6271.234606763917, 0, 17.84894018658367, -150.91380764392622]"
"[4460.782588413194, 1024.2782979814936, 6334.85729860848, 0, 18.548873195660626, -153.39728608034795]"
"[4303.500268446103, 1124.2788082823552, 6407.398113087895, 0, 21.26635552519416, -147.55169260632852]"
"[4141.915645120866, 1215.7582665473706, 6481.707723639833, 0, 21.811121425987068, -150.48408032550088]"
"[3993.442629596056, 1321.421980354581, 6564.114903214414, 0, 24.332791040667423, -144.56170263563558]"
"[3839.396009127281, 1417.7327549920049, 6647.744284480143, 0, 24.71764910798435, -147.986155951646]"
"[3699.1270428787034, 1527.4802081723706, 6738.739414173873, 0, 27.06336741958051, -141.96011684411513]"
"[3551.883983412194, 1627.0764269361039, 6830.391335304358, 0, 27.274859936837164, -145.92530895268007]"
"[3418.939364550966, 1739.5400356230275, 6928.766459380302, 0, 29.463935381100473, -139.77067270302433]"
"[3277.4974837864343, 1841.0707290372056, 7027.182477693523, 0, 29.47739188498296, -144.32822267236472]"
"[3150.7661789295666, 1955.0917365812763, 7131.769217808657, 0, 31.52924486800809, -138.0220724413865]"
"[3013.89869629249, 2057.402486945566, 7235.691316307896, 0, 31.3061277310568, -143.2212660710052]"
"[2869.1136677474074, 2151.6666832835663, 7336.446250668207, 0, 30.250046081224088, -146.93333156312946]"
"[2717.0979831345576, 2237.6087905961986, 7433.940793194189, 0, 29.174605228122786, -150.51834158643646]"
"[2557.574408037613, 2310.1937943114544, 7530.292473116989, 0, 28.80030896981339, -155.53393610525308]"
"[2411.610897806153, 2400.625323040083, 7632.843886041013, 0, 30.847651563885485, -148.2197614841332]"
"[2256.0087831661017, 2476.3433219894873, 7733.117344915445, 0, 30.090500771032175, -154.05184716796992]"
"[2093.204786724521, 2542.311886691159, 7828.736418398988, 0, 28.561081176171534, -157.942092308942]"
"[1943.627565948126, 2627.581586219128, 7930.499542207268, 0, 30.584970879997314, -150.31377107755728]"
"[1783.0667326988555, 2695.9185799714305, 8028.22504610056, 0, 29.250412267653022, -156.94470043556674]"
