x,y,z,roll,pitch,yaw
"[-4047.1413209267935, 351.1235789932214, 9752.854913353822, 0, -2.7258107004877132, -0.050157747742300134]"
"[-3848.0063863406017, 351.46644854258886, 9734.276423968913, 0, -5.330029458858555, -0.0986514934214966]"
"[-3649.8663541995634, 351.9700740011837, 9707.068446746309, 0, -7.8187557532074345, -0.14563211068463588]"
"[-3453.02694210294, 352.6270225216492, 9671.659206933837, 0, -10.197756296025837, -0.19122307582505058]"
"[-3257.748626100288, 353.42975656678135, 9628.465053194921, 0, -12.472486392731126, -0.2355254527837629]"
"[-3064.2514791606754, 354.37071521172436, 9577.888687933484, 0, -14.648109586303729, -0.2786218553339892]"
"[-2872.719610289572, 355.4423797958148, 9520.317907655972, 0, -16.729515767132774, -0.32057963687810503]"
"[-2683.305217407771, 356.63732647686317, 9456.124762604119, 0, -18.721337904493975, -0.36145348969874935]"
"[-2496.132271942392, 357.94826784946207, 9385.665058385808, 0, -20.627967536662457, -0.4012875872625188]"
"[-2311.2998561671825, 359.36808545577935, 9309.278134133912, 0, -22.45356914000089, -0.44011736876271806]"
"[-2128.8851760867406, 360.8898547332453, 9227.286861980005, 0, -24.202093483041303, -0.477971040228415]"
"[-1948.9462734197057, 362.5068637012841, 9139.997821493924, 0, -25.877290059245684, -0.5148708483633717]"
"[-1771.5244602623288, 364.2126264827098, 9047.701610362143, 0, -27.482718681489537, -0.550834169872723]"
"[-1596.6464995120552, 366.00089257951214, 8950.673259102356, 0, -29.02176031211458, -0.585874449054637]"
"[-1424.3265532611044, 367.8656526731646, 8849.172723173413, 0, -30.49762719443228, -0.6200020089491441]"
"[-1254.5679202559468, 369.80114159258056, 8743.44543056236, 0, -31.913372344651776, -0.6532247556902576]"
"[-1087.364582254293, 371.80183898523023, 8633.722866925487, 0, -33.27189845720527, -0.6855487914307682]"
"[-922.7025777676992, 373.862468135956, 8520.223183727867, 0, -34.57596627122563, -0.7169789479615687]"
"[-760.5612203078747, 375.9779933013026, 8403.151817654176, 0, -35.828202441389315, -0.7475192506798384]"
"[-600.914176896619, 378.14361586265665, 8282.702111930308, 0, -37.0311069523834, -0.7771733206880184]"
"[-443.7304212802683, 380.3547695473828, 8159.055932168369, 0, -38.18706011281513, -0.8059447213895508]"
"[-288.97507502825925, 382.6071149219159, 8032.384270985866, 0, -39.29832916139195, -0.8338372548825094]"
"[-136.61014850399823, 384.8965333230875, 7902.847837004377, 0, -40.36707451560987, -0.8608552126577079]"
"[13.404807418184078, 387.2191203626844, 7770.597624947423, 0, -41.3953556909542, -0.887003584520927]"
"[161.11212905017848, 389.571179114367, 7635.775464469514, 0, -42.38513691670576, -0.9122882292305001]"
"[306.55553811429957, 391.949213070758, 7498.514546090287, 0, -43.33829247283154, -0.9367160100329575]"
"[449.77970248025076, 394.3499189410171, 7358.939923207044, 0, -44.25661177110055, -0.9602948980600825]"
"[590.8298521957965, 396.77017934490834, 7217.168989638842, 0, -45.141804202491755, -0.9830340463962772]"
"[729.7514443131644, 399.2070554476991, 7073.3119325354955, 0, -45.99550377214437, -1.0049438375162405]"
"[866.5898706639797, 401.6577795707399, 6927.472160782022, 0, -46.8192735425425, -1.026035906714505]"
"[1001.3902033201057, 404.11974780485383, 6779.7467092572015, 0, -47.614609905334724, -1.0463231440885414]"
"[1134.196973000205, 406.59051264737474, 6630.226619475828, 0, -48.382946702180774, -1.0658196775870181]"
"[1265.0539761461125, 409.0677756785144, 6478.997297267644, 0, -49.125659215319665, -1.084540839587903]"
"[1394.004106802855, 411.5493802884552, 6326.138848230082, 0, -49.844068049203734, -1.1025031194229802]"
"[1521.0892097946362, 414.0333044629362, 6171.72639174336, 0, -50.53944292559563, -1.119724104213485]"
"[1646.3499519990894, 416.5176536319311, 6015.8303543607635, 0, -51.21300641605049, -1.1362224103249552]"
"[1769.825708785732, 419.00065358313714, 5858.51674338826, 0, -51.86593763779987, -1.1520176076886064]"
"[1891.554462903305, 421.4806434392455, 5699.847401449443, 0, -52.499375941841734, -1.1671301391734794]"
"[2011.5727132751408, 423.95606869520424, 5539.880242796533, 0, -53.11442462568925, -1.1815812371316163]"
"[2129.915391291486, 426.42547430876635, 5378.669472077467, 0, -53.71215470795815, -1.1953928391823418]"
"[2246.6157822711357, 428.88749783439846, 5216.2657862037895, 0, -54.2936088080699, -1.2085875052578197]"
"[2361.7054497986687, 431.3408625869461, 5052.716559884027, 0, -54.8598051822032, -1.2211883379088415]"
"[2475.2141606227683, 433.7843708171307, 4888.066015291609, 0, -55.411741976760545, -1.2332189078783742]"
"[2587.1698077179053, 436.216896875775, 4722.355376223131, 0, -55.95040177373436, -1.244703187005375]"
"[2697.5983289548194, 438.637380337345, 4555.623006968566, 0, -56.47675651942113, -1.255665490642498]"
"[2806.523618579066, 441.04481904561317, 4387.9045359549655, 0, -56.991772950265776, -1.2661304319856406]"
"[2913.967428339274, 443.43826203452875, 4219.232964032276, 0, -57.49641865906839, -1.2761228910588318]"
"[3019.949254606826, 445.81680226512196, 4049.638757034024, 0, -57.991668983945225, -1.2856680016293043]"
"[3124.48620714303, 448.1795691036295, 3879.1499219529246, 0, -58.478514955003554, -1.2947911601247177]"
"[3227.592854237276, 450.5257204458717, 3707.7920657021477, 0, -58.95797260499921, -1.303518061807182]"
"[3329.2810376726, 452.8544343666361, 3535.588434959068, 0, -59.43109404809993, -1.3118747712101202]"
"[3429.5596492473405, 455.16490013817287, 3362.559934969728, 0, -59.898980866869756, -1.319887836450275]"
"[3528.4343582082015, 457.45630841566526, 3188.7251243706687, 0, -60.36280053922137, -1.3275844609457266]"
"[3625.907275656152, 459.7278403250435, 3014.1001819742005, 0, -60.82380691125757, -1.3349927520506892]"
"[3721.9765373560194, 461.97865510293656, 2838.698839934643, 0, -61.28336612080583, -1.342142075418746]"
"[3816.635779771096, 464.2078758197957, 2662.5322755689854, 0, -61.74298996754958, -1.3490635587092912]"
"[3909.873474542244, 466.41457255011204, 2485.608951037417, 0, -62.20437961963874, -1.3557908124600087]"
"[4001.6720723989824, 468.59774211529003, 2307.9343856033443, 0, -62.66948392968799, -1.362360976806935]"
"[4092.006885907323, 470.756283180403, 2129.5108384777377, 0, -63.14057882753475, -1.3688162742736498]"
"[4180.84460686691, 472.88896498366717, 1950.3368699358966, 0, -63.62037783968809, -1.3752063795915772]"
"[4268.141300309661, 474.9943872420155, 1770.4067320737909, 0, -64.11218982586774, -1.381592168797052]"
"[4353.839627695345, 477.0709277133152, 1589.7095138800203, 0, -64.62015059017126, -1.3880519227584507]"
"[4437.864897664844, 479.1166724456292, 1408.2279199509303, 0, -65.14957431356162, -1.3946921865530668]"
"[4520.119263841543, 481.1293221630004, 1225.936481627611, 0, -65.70750775550476, -1.40166819442477]"
"[4600.472856338481, 483.10606843022293, 1042.7988485561118, 0, -66.30364543599194, -1.409226088062759]"
"[4678.749545349342, 485.0434454366019, 858.7635081243565, 0, -66.95192826525609, -1.4178022769103389]"
"[4754.702621935268, 486.93724576743244, 673.7566334481994, 0, -67.67353877258714, -1.428306704689949]"
"[4827.969741625248, 488.7831772346758, 487.6692300342328, 0, -68.50304071484035, -1.4432355586979535]"
"[4897.97964400372, 490.5866136583608, 300.33167056997945, 0, -69.50255371547365, -1.4755976810021527]"
"[4954.211126459986, 526.2453759325301, 111.74091508645935, 0, -70.5536729194418, -32.38051303714952]"
"[4984.372306049408, 584.4687940427141, -77.20441253330836, 0, -70.86111795928899, -62.61471912040303]"
"[4984.372306049408, 584.4687940427141, -77.20441253330836, 0, -70.86111795928899, -62.61471912040303]"
"[4984.372306049408, 584.4687940427141, -77.20441253330836, 0, -70.86111795928899, -62.61471912040303]"
