x,y,z,roll,pitch,yaw
"[3356.499571732467, -135.94170518475795, 5976.135578862663, 0, 1.6807117398189793, 179.91338982570863]"
"[3158.813386930535, -111.63769681945598, 5994.287369844156, 0, 5.207270702645959, -172.99109258219403]"
"[2966.7235178670094, -64.48607885598813, 6023.921929509936, 0, 8.521052367071029, -166.2084898607793]"
"[2774.7191661398265, -21.084122054105514, 6059.28573959301, 0, 10.184533013010425, -167.26254568524539]"
"[2591.043515806911, 43.564467321080606, 6104.934566156012, 0, 13.193718518423388, -160.60938573909397]"
"[2406.9681723680465, 102.90959352785194, 6155.87005411251, 0, 14.754472789790507, -162.13089415049606]"
"[2233.3203889859215, 181.87876525775545, 6215.955969623282, 0, 17.483406366407394, -155.5455560567306]"
"[2058.4539756101913, 253.9788331555594, 6280.943027428973, 0, 18.961654541539666, -157.59290514297814]"
"[1895.5922434342147, 344.1760171825615, 6354.021917583652, 0, 21.43185988967451, -151.02114304034527]"
"[1730.37468726423, 425.88037660444405, 6431.659259015967, 0, 22.841717984958898, -153.6864124324103]"
"[1563.155920474653, 502.64757640732313, 6510.047275114079, 0, 23.075270853518003, -155.34097560951676]"
"[1394.2772203514296, 570.2900528648036, 6593.1404759393545, 0, 24.548666408757594, -158.17198122288258]"
"[1223.8967867271276, 633.304036604016, 6676.804958793844, 0, 24.728719715206676, -159.70344692391663]"
"[1052.511357719828, 686.1391739078438, 6765.3232223899495, 0, 26.26933466800042, -162.8663825332628]"
"[880.0487070514334, 734.6549787826367, 6854.221202129549, 0, 26.390707251953646, -164.28807284181912]"
"[707.2529558214982, 771.22992689184, 6948.050310234078, 0, 27.978846007448613, -168.04884042685444]"
"[533.7483336854376, 803.7836908012002, 7042.052430171644, 0, 28.03498458566491, -169.37343916598138]"
"[360.7300403237191, 821.6017756018277, 7140.780268273346, 0, 29.580056988155487, -174.12018972275052]"
"[187.33545886969068, 835.6459795084431, 7239.456909171848, 0, 29.56319341072306, -175.36940043786848]"
"[15.637673599522259, 831.3211310671788, 7341.93210724084, 0, 30.822223262238296, 178.5570974265727]"
"[-156.10869270740073, 823.201578568377, 7444.095009155319, 0, 30.71809905741349, 177.29327630874076]"
"[-327.8161873106869, 810.3113961658679, 7545.831823999762, 0, 30.576216277884654, 175.706824980523]"
"[-499.35889304781335, 790.9100298937489, 7646.810470728467, 0, 30.32426523176866, 173.54730523267628]"
"[-666.9168459933172, 747.1728218323436, 7746.867399702455, 0, 30.018833740492397, 165.37066207874113]"
"[-836.7861421820478, 734.4280764675912, 7851.662407588961, 0, 31.599269009501675, 175.70932119422056]"
"[-1004.6660674373649, 694.204431766861, 7952.649481530425, 0, 30.32706215483193, 166.5260631877737]"
"[-1169.6753021600466, 627.3140133550928, 8043.740778485368, 0, 27.09430910795926, 157.93365632795002]"
"[-1325.653941465497, 536.1858384851187, 8129.568045861695, 0, 25.412762392889096, 149.7050339464711]"
"[-1493.5726302897365, 477.31389008838613, 8220.877451924382, 0, 27.164517138185126, 160.67943820510365]"
"[-1653.3925854901133, 391.8448259966337, 8305.450621446573, 0, 25.015653103123054, 151.86286684038276]"
"[-1823.9034029100653, 338.67781832296487, 8395.446901579742, 0, 26.74249064280839, 162.68199016208678]"
"[-1987.0154586435551, 257.2829373941581, 8477.722843585776, 0, 24.291535538666093, 153.48025111586466]"
"[-2159.9243157675473, 208.20395520528064, 8565.437042182006, 0, 26.012740365208032, 164.15377383717]"
"[-2325.906995751335, 129.7453654921564, 8644.771773829798, 0, 23.370396794511883, 154.70030011277794]"
"[-2501.0488473766136, 83.60752854229904, 8729.604738005626, 0, 25.09781074264095, 165.24179041628764]"
"[-2669.5518609341425, 7.256520324462983, 8805.613013648159, 0, 22.336245742531275, 155.6240729721858]"
"[-2846.764963747155, -36.76819543207558, 8887.205541455187, 0, 24.076915070788793, 166.04855282651693]"
"[-3017.485022432072, -111.62290508242143, 8959.672320090509, 0, 21.243597752057504, 156.32424815352573]"
"[-3196.606749816169, -154.14154474273766, 9037.823276964838, 0, 23.001472441572204, 166.64667648998207]"
"[-3369.2762379886517, -227.95526020709013, 9106.647569649911, 0, 20.12817585931973, 156.85399093831217]"
"[-3550.1450511139, -269.4181109419286, 9181.261941238798, 0, 21.905191919920675, 167.0884536822165]"
"[-3724.5260416421993, -342.532185857062, 9246.420226910488, 0, 19.013530323772592, 157.2527784891761]"
"[-3906.9845973610772, -383.2759919438421, 9317.475259881727, 0, 20.81030953689403, 167.41211714941545]"
"[-4082.8651574175883, -455.94725885884486, 9378.996927277665, 0, 17.915156733698957, 157.5503040781414]"
"[-4266.76299483844, -496.2250851409963, 9446.519383556437, 0, 19.7314679506073, 167.64599497517816]"
"[-4443.954493151444, -568.6469199293498, 9504.469800047445, 0, 16.843114145576887, 157.7691487560133]"
"[-4629.149926587861, -608.6492991112028, 9568.52025745478, 0, 18.678182817228084, 167.81131786047052]"
"[-4807.484794804411, -680.9669890610483, 9622.988840128684, 0, 15.803731534100008, 157.92664536860732]"
"[-4993.8460406509175, -720.837219131447, 9683.650613929583, 0, 17.656450309508074, 167.92415170688977]"
"[-5173.175763166548, -793.1593590020144, 9734.742283573558, 0, 14.80074612529058, 158.03620203930276]"
"[-5360.581445255264, -833.0047717167005, 9792.113473263675, 0, 16.66981953444773, 167.99675157059625]"
"[-5540.774692203915, -905.4118312810947, 9839.942454847447, 0, 13.836077642731004, 158.1082566041396]"
"[-5729.113884963515, -945.3122214645533, 9894.130159484845, 0, 15.720122073297729, 168.03852541413042]"
"[-5910.0547623434195, -1017.863062541791, 9938.815440640681, 0, 12.91036240363815, 158.15097435987414]"
"[-6099.226711523955, -1057.8770770326093, 9989.931507464778, 0, 14.807975385487111, 168.05672980954864]"
"[-6280.813125164304, -1130.6139624050022, 10031.593479184312, 0, 12.023324006494262, 158.17076411149742]"
"[-6470.726758047203, -1170.7839991316616, 10079.751346605937, 0, 13.93313234824627, 168.05697819189703]"
"[-6652.868894864169, -1243.7364805243096, 10118.509280689226, 0, 11.17402817992362, 158.1726633754073]"
"[-6843.442205600609, -1284.092486813177, 10163.82159680047, 0, 13.094721721434302, 168.04361568515128]"
"[-7026.061136831554, -1357.2804539572462, 10199.791687450703, 0, 10.36104925424957, 158.16062806380026]"
"[-7217.220511845656, -1397.8429053502314, 10242.368452020237, 0, 12.291405387072617, 168.0199975040765]"
"[-7410.998248089934, -1406.7041745751417, 10291.068214275987, 0, 14.093135487592992, 177.38174322692208]"
"[-7602.312665661032, -1385.6640123883965, 10345.438290646976, 0, 15.774405066938659, -173.724010519875]"
"[-7786.946487386324, -1337.1258057648288, 10405.057032439143, 0, 17.343142784151475, -165.27084511581015]"
"[-7961.520713066591, -1263.8682861269147, 10469.533195047008, 0, 18.80696762931867, -157.23535568402272]"
"[-8124.787073715249, -1162.3268014580633, 10524.6097088418, 0, 15.984814066449193, -148.12096680857775]"
"[-8273.277383491359, -1042.6060345168714, 10584.755912924915, 0, 17.501515185188836, -141.12239733547898]"
"[-8405.056115693256, -901.0280365271437, 10635.648311419005, 0, 14.741708025566783, -132.94694554340944]"
"[-8518.045154420333, -741.4457674884811, 10677.683731435973, 0, 12.132730960640092, -125.2996398416948]"
"[-8610.965664660962, -567.5545608681957, 10711.263889815029, 0, 9.665789031357034, -118.11826568357722]"
"[-8683.189965151278, -382.80577647264397, 10736.789114261652, 0, 7.332436445069778, -111.3521427070667]"
"[-8734.611084517333, -190.3564821347752, 10754.653536782354, 0, 5.124609935854999, -104.9595722485276]"
"[-8765.530158841397, 6.955215646384261, 10765.241490392917, 0, 3.034643896841952, -98.905919946479]"
