x,y,z,roll,pitch,yaw
"[9111.654299620486, 666.9953121730102, 5078.903738835948, 0, 3.9757753455410376, -174.58868101659948]"
"[8913.063565134542, 684.263185797858, 5095.1376760296735, 0, 4.655802479563922, -175.0305129452484]"
"[8718.366286546254, 719.5724807365615, 5124.227595267205, 0, 8.363315168802043, -169.7208533124921]"
"[8529.668352871198, 771.5724814510238, 5165.3261323757215, 0, 11.858341905718616, -164.59324649803582]"
"[8340.706218391273, 820.0474233323275, 5209.411183610747, 0, 12.73401155500631, -165.61202991008994]"
"[8159.468189594512, 884.2448880297222, 5264.469901760474, 0, 15.979511013197694, -160.49502450115403]"
"[7987.391102731413, 962.5550072755254, 5329.715602005146, 0, 19.040019981736524, -155.53031484050658]"
"[7813.632053013927, 1035.5072686714277, 5396.691420018068, 0, 19.56518564374032, -157.2250336430056]"
"[7650.0787045167235, 1121.7072841300653, 5472.979423860632, 0, 22.422909320978, -152.20874038923384]"
"[7483.202765257071, 1202.2876715844172, 5548.207224931217, 0, 22.09472782608196, -154.22521802958323]"
"[7314.136537249015, 1276.9624347039294, 5624.629016981474, 0, 22.464377831897664, -156.16945996108245]"
"[7155.962813747219, 1365.009497323294, 5709.65129616569, 0, 25.15771461387349, -150.89759469777525]"
"[6993.799978374088, 1447.150301418886, 5793.054552254864, 0, 24.646355593732004, -153.13628792902747]"
"[6828.051046237696, 1523.515797219021, 5874.881213844137, 0, 24.15040218302943, -155.2630608809331]"
"[6659.079037968246, 1594.2448225104404, 5955.167360860384, 0, 23.667651150899996, -157.28658113194243]"
"[6487.210540702139, 1659.480444625927, 6033.942567967034, 0, 23.19589369773897, -159.21488721694826]"
"[6312.739034770095, 1719.3669321912935, 6111.229709361241, 0, 22.73289966663657, -161.0554683261626]"
"[6135.927980433898, 1774.0472393151304, 6187.04471498259, 0, 22.276399536515576, -162.81533615534758]"
"[5957.013667835141, 1823.6609019328812, 6261.396266607062, 0, 21.82406368987924, -164.50109062853198]"
"[5776.20783957076, 1868.3422599014596, 6334.28542022895, 0, 21.373478311927034, -166.11898106154786]"
"[5593.700099792259, 1908.2189294939099, 6405.7051383966755, 0, 20.922117101859623, -167.67496425361801]"
