x,y,z,roll,pitch,yaw
"[-4294.1611799163875, 206.10233112481927, 9062.131953600801, 0, -2.6521919192169214, 0.15423575140173965]"
"[-4094.9832630478445, 205.04758694283714, 9044.047569546643, 0, -5.187880311549926, 0.3034062518961444]"
"[-3896.752165138754, 203.49769468366117, 9017.551727311651, 0, -7.6128800338948235, 0.4479644043653845]"
"[-3699.760335874741, 201.47501424616902, 8983.053495950238, 0, -9.932691876223759, 0.588283180686875]"
"[-3504.257839965172, 199.00219080303214, 8940.950535990776, 0, -12.15252252538897, 0.7246699900923604]"
"[-3310.45684006019, 196.10192230820593, 8891.627510145972, 0, -14.277302954163245, 0.8573781391781551]"
"[-3118.535711140103, 192.79677152927303, 8835.454952323065, 0, -16.311705398283678, 0.9866160836907724]"
"[-2928.6427993285724, 189.10901540267724, 8772.788513949012, 0, -18.260159063869295, 1.1125549833813946]"
"[-2740.899842150555, 185.06052560575534, 8703.968518595791, 0, -20.12686469011535, 1.2353349376332288]"
"[-2555.405069829985, 180.67267517335898, 8629.319766360251, 0, -21.915808077180337, 1.3550701837756178]"
"[-2372.236008658188, 175.9662667837387, 8549.151538554514, 0, -23.630772676300044, 1.4718534704688575]"
"[-2191.4520080464135, 170.96147901858103, 8463.757761133511, 0, -25.275351328071036, 1.5857597675174193]"
"[-2013.0965128295684, 165.6778274825418, 8373.417292060123, 0, -26.85295722527911, 1.6968494356546826]"
"[-1837.199101889652, 160.13413816252415, 8278.39430361334, 0, -28.36683416838397, 1.8051709515781558]"
"[-1663.7773133541027, 154.34853082840553, 8178.938735599746, 0, -29.820066174623275, 1.9107632622341304]"
"[-1492.8382756023361, 148.33841063527814, 8075.286799642117, 0, -31.215586495510465, 2.0136578262330946]"
"[-1324.380162164361, 142.12046639144123, 7967.66151828918, 0, -32.556186092139875, 2.1138803880134134]"
"[-1158.3934873797616, 135.71067421405215, 7856.273285705149, 0, -33.844521613069716, 2.211452521009656]"
"[-994.8622584491186, 129.12430551214322, 7741.320439234276, 0, -35.08312291553651, 2.3063929689243605]"
"[-833.7649982864245, 122.37593842038176, 7622.989833262413, 0, -36.27440016728721, 2.3987188087284204]"
"[-675.0756523939261, 115.47947196145087, 7501.457408574218, 0, -37.42065056333503, 2.4884464548352225]"
"[-518.7643918464411, 108.44814234455126, 7376.888751882919, 0, -38.5240646894, 2.5755925207109684]"
"[-364.79832340119896, 101.29454091597647, 7249.43964143441, 0, -39.5867325616468, 2.6601745517711004]"
"[-213.14211674802823, 94.03063336820091, 7119.256575597458, 0, -40.61064937054751, 2.742211641594966]"
"[-63.7585579864556, 86.6677798892086, 6986.477282180244, 0, -41.597720955255994, 2.821724942131018]"
"[83.39096243812449, 79.21675599627123, 6851.231206888711, 0, -42.549769033769444, 2.898738077555956]"
"[228.34601988838298, 71.68777385011822, 6713.639979888459, 0, -43.4685362133685, 2.9732774707092555]"
"[371.14677703839027, 64.09050388821038, 6573.817859869806, 0, -44.35569080537495, 3.0453725904835918]"
"[511.83365062713506, 56.43409665116894, 6431.8721553626065, 0, -45.21283146816314, 3.1150561281604805]"
"[650.4470179387777, 48.72720470565433, 6287.903623318039, 0, -46.04149170263489, 3.18236411039963]"
"[787.0269579992416, 40.97800459128485, 6142.006845181345, 0, -46.84314422506188, 3.2473359563906863]"
"[921.6130229319705, 33.19421873954017, 5994.270580832548, 0, -47.619205243373635, 3.31001448653649]"
"[1054.2440353116142, 25.383137329885727, 5844.778100880001, 0, -48.37103866470708, 3.370445889944632]"
"[1184.9579076951316, 17.55164006336296, 5693.607497861193, 0, -49.09996026444369, 3.428679657953017]"
"[1313.7914807966667, 9.706217847318054, 5540.831976941959, 0, -49.807241850191566, 3.4847684909063528]"
"[1440.7803770061007, 1.8529943974359968, 5386.520126713417, 0, -50.494115458414775, 3.538768185442154]"
"[1565.9588661307985, -6.002252224577442, 5230.736170668626, 0, -51.161777626929755, 3.5907375096531333]"
"[1689.3597403637852, -13.854068106856502, 5073.540199900017, 0, -51.81139379362128, 3.6407380736931736]"
"[1811.0141955456381, -21.69730197258056, 4914.988387494942, 0, -52.44410288093609, 3.688834203723727]"
"[1930.951715785708, -29.527083595325898, 4755.133185019693, 0, -53.06102213760734, 3.7350928276090225]"
"[2049.1999584318332, -37.33880206796902, 4594.0235013703, 0, -53.663252324482755, 3.779583381535823]"
"[2165.7846362133564, -45.128083827810855, 4431.704864127856, 0, -54.25188335141597, 3.8223777478605006]"
"[2280.7293931114896, -52.890770315349734, 4268.219563381504, 0, -54.8280004985086, 3.86355023612042]"
"[2394.0556701078062, -60.62289511289519, 4103.6067777654725, 0, -55.39269138975856, 3.903177621500447]"
"[2505.7825563893434, -68.32066037003807, 3937.9026821857965, 0, -55.94705393347357, 3.941339258429151]"
"[2615.9266207960236, -75.9804122732889, 3771.1405363709932, 0, -56.4922055060689, 3.9781172918546996]"
"[2724.5017172099624, -83.5986152534784, 3603.350752945254, 0, -57.02929374047393, 4.013596995816946]"
"[2831.5187561024363, -91.17182454202351, 3434.560943158767, 0, -57.55950939669218, 4.047867279270298]"
"[2936.9854324218536, -98.69665657935514, 3264.7959376689864, 0, -58.084101954042346, 4.081021414426927]"
"[3040.9058972033768, -106.16975663660722, 3094.0777787780044, 0, -58.60439879336418, 4.1131580659344555]"
"[3143.2803563772895, -113.58776282246458, 2922.4256791896933, 0, -59.12182916553878, 4.144382734533214]"
"[3244.104574746881, -120.94726539331882, 2749.8559404981415, 0, -59.637954621183674, 4.174809784208169]"
"[3343.369255220155, -128.2447599424332, 2576.3818220140156, 0, -60.154508287462704, 4.204565310860415]"
"[3441.0592518821427, -135.47659258025416, 2402.0133467988, 0, -60.6734464566564, 4.2337912578673835]"
"[3537.1525583881644, -142.63889459257098, 2226.757026300439, 0, -61.19701762549448, 4.262651436198759]"
"[3631.618987109543, -149.72750323321458, 2050.615476766638, 0, -61.72785679066146, 4.29134055602856]"
"[3724.41841373431, -156.73786425714303, 1873.586887955597, 0, -62.2691171763893, 4.320098214297776]"
"[3815.498396385763, -163.66491063758457, 1695.6642845892618, 0, -62.8246589717053, 4.349231430786488]"
"[3904.7908687797367, -170.5029112035224, 1516.8344880730444, 0, -63.39932766680789, 4.379152786366053]"
"[3992.20741656032, -177.24528482946724, 1337.0766299081977, 0, -63.99937845906322, 4.410449088569163]"
"[4077.632298861841, -183.88438812852556, 1156.3599682769145, 0, -64.63314928473885, 4.444015279995808]"
"[4160.911706965402, -190.41133742477993, 974.6405716270122, 0, -65.31217939752952, 4.481345018153846]"
"[4241.836363002911, -196.81615100964052, 791.8560580375014, 0, -66.05317784067313, 4.525263892541745]"
"[4320.111404833247, -203.08962477803914, 607.9167708981404, 0, -66.88174318047136, 4.58226389078572]"
"[4395.299214520404, -209.2366438166219, 422.68986294093446, 0, -67.84006045553565, 4.673851881010343]"
"[4466.680291393721, -215.5296292081203, 235.9677694456331, 0, -69.00480346891987, 5.038193952324094]"
"[4523.121784312846, -254.8725584586424, 48.17402142656641, 0, -69.8790847656147, 34.87868908978998]"
"[4554.695864300035, -316.053590825377, -139.60233158813867, 0, -69.86460352290653, 62.70281423918261]"
