x,y,z,roll,pitch,yaw
"[5909.792140641664, -321.503357078454, 6532.696689976021, 0, 3.7124739019402697, -173.6486588954164]"
"[5716.023227379082, -278.79179154327505, 6557.78314892446, 0, 7.2057209344904365, -167.56934210609958]"
"[5529.280593279219, -217.14451251078444, 6594.208436807125, 0, 10.493643451329241, -161.73096514615017]"
"[5342.359818816731, -158.1465319950732, 6633.955919361514, 0, 11.46313607854851, -162.48269142401296]"
"[5164.472983065043, -81.66661058244502, 6684.026821959433, 0, 14.498491422797713, -156.73539900459392]"
"[4997.205988141715, 10.322853173655815, 6743.689967763057, 0, 17.356469957003927, -151.19114804667183]"
"[4828.273932990103, 97.62915602762837, 6805.654233466953, 0, 18.04846325130736, -152.66948585114926]"
"[4671.11335481937, 199.13751002953933, 6876.340913519589, 0, 20.697461613302153, -147.14201060351107]"
"[4526.64042263454, 312.8200532553841, 6955.1054438084275, 0, 23.192566058310778, -141.8015782556182]"
"[4378.228146046956, 420.3165374801956, 7035.219749880409, 0, 23.61391246174357, -144.0838129940195]"
"[4243.110109326962, 539.0181274981483, 7122.701454711443, 0, 25.938651321700426, -138.70059968927896]"
"[4102.862689029481, 650.9606026338765, 7211.01647812416, 0, 26.20442305801851, -141.4038851652443]"
"[3976.374404305795, 773.2935558538871, 7306.071001341787, 0, 28.377101516661888, -135.95675445610675]"
"[3843.3917194569317, 888.326692161884, 7401.375686858994, 0, 28.45858667075442, -139.1394271507021]"
"[3724.532646551599, 1013.1063691110134, 7502.877179501003, 0, 30.49794528007717, -133.60794363033372]"
"[3597.581341591185, 1130.053257942716, 7603.9058455390805, 0, 30.340867402042807, -137.34888849257763]"
"[3485.0532145416223, 1256.2935408401904, 7710.680428641443, 0, 32.26750756387246, -131.7131889033178]"
"[3362.5038614358828, 1374.1562363290575, 7815.98969255238, 0, 31.772399173233577, -136.11679799393045]"
"[3230.410006649939, 1483.076923695419, 7919.370045576682, 0, 31.124656539799147, -140.4920165080588]"
"[3089.144439507312, 1582.4417169206251, 8020.219822012647, 0, 30.281504174595817, -144.87782817782266]"
"[2938.980877896232, 1671.5372480512624, 8117.7538729734515, 0, 29.187568866154177, -149.31835902797357]"
"[2780.1201931138094, 1749.4879638851405, 8210.957782394922, 0, 27.77622536137462, -153.86345909433822]"
"[2612.762132975844, 1815.1815285012458, 8298.56848536486, 0, 25.97975353545293, -158.5683534075868]"
"[2440.813734577011, 1871.239921895408, 8383.957037396976, 0, 25.27369589381359, -161.94306304225867]"
"[2260.6216804266123, 1911.9080299270843, 8460.618165814081, 0, 22.53859265876872, -167.28182251837106]"
"[2077.304456599682, 1942.3568438305547, 8534.56182801889, 0, 21.698245847603175, -170.56932462556904]"
"[1891.246778490932, 1962.052993742123, 8605.234326881191, 0, 20.693118771327764, -173.95714875735098]"
"[1702.892321589894, 1970.3387736155105, 8671.972205311695, 0, 19.49286025538379, -177.48116212286016]"
"[1512.7956543148634, 1966.4216508662464, 8734.003755673535, 0, 18.068737601215112, 178.81953299179472]"
"[1320.633587065581, 1955.935445791149, 8788.444360130183, 0, 15.79540166317638, 176.87649082617196]"
"[1126.8446716271894, 1938.4571333529755, 8834.708437420511, 0, 13.374820879735037, 174.8462931467986]"
"[931.9783856524568, 1913.449116655908, 8872.14811812552, 0, 10.789331180130365, 172.68696265289788]"
"[736.7444656023943, 1880.2305571099973, 8900.080961940295, 0, 8.028416524701136, 170.3437422366156]"
"[542.0743503195147, 1837.9441811995694, 8917.840709351573, 0, 5.094503087707976, 167.74456119275942]"
"[349.19310862156647, 1785.5262667294169, 8924.854185212904, 0, 2.0096248561327665, 164.7963371961787]"
"[159.69385667288705, 1721.7054475992209, 8920.738780440377, 0, -1.1790598373093224, 161.38716137728417]"
"[-24.410082880241646, 1645.086517010044, 8905.39997617183, 0, -4.398562982950106, 157.40428209578494]"
"[-219.05226686786938, 1599.1903965598715, 8902.5775055963, 0, -0.8086051005003497, 166.73216003301118]"
"[-407.3664250418185, 1533.4177781030346, 8888.026200068334, 0, -4.172328547222305, 160.74718774444037]"
"[-604.268522864443, 1498.4227770847044, 8885.8094960338, 0, -0.6350519305924551, 169.92217095300842]"
"[-803.9904036620385, 1493.5551327522312, 8895.16237630266, 0, 2.680380392617194, 178.6038571553391]"
"[-1001.5506860826234, 1517.2861514532099, 8915.331004449177, 0, 5.787724325063666, -173.15042661321365]"
"[-1192.7743056062106, 1567.4687150395775, 8945.583899322206, 0, 8.700211802619005, -165.29551865082067]"
"[-1374.2700107394558, 1641.5518849176556, 8985.219652866223, 0, 11.430478494578804, -157.79563112139428]"
"[-1543.3809809593606, 1736.754499625422, 9033.571921728055, 0, 13.990519672106632, -150.6222541507027]"
"[-1698.119380350485, 1850.20277004272, 9090.0123123468, 0, 16.39166820743536, -143.7525570472973]"
"[-1837.092517879082, 1979.0368702640214, 9153.951671630619, 0, 18.64458941381535, -137.16815174873295]"
"[-1959.4260138011807, 2120.4912185522253, 9224.840197682704, 0, 20.759288350546978, -130.85412496139912]"
"[-2064.6877242919595, 2271.952713029765, 9302.16670022346, 0, 22.74512610293344, -124.79827300182693]"
"[-2152.8149750619577, 2431.0007210077642, 9385.457268896944, 0, 24.610842320606025, -118.99049203069417]"
"[-2224.0467730852047, 2595.4321637947623, 9474.27354878617, 0, 26.3645819360657, -113.42228925117239]"
"[-2278.8620146204353, 2763.2746103378336, 9568.210774814357, 0, 28.013924493868345, -108.08638964639152]"
"[-2317.924225208082, 2932.7899000676384, 9666.895678684334, 0, 29.56591491686016, -102.9764192000092]"
"[-2342.0330098280815, 3102.470458566412, 9769.984352027677, 0, 31.027094839512497, -98.08665009869082]"
"[-2342.3854707978985, 3280.916246342581, 9860.30033398108, 0, 26.84509458734738, -90.11316882288837]"
"[-2330.4320413653754, 3456.3333984571254, 9955.620522130414, 0, 28.46363839527999, -86.10172710069901]"
"[-2307.088474864509, 3627.9715475176336, 10055.597637962499, 0, 29.992430266867494, -82.25503438531248]"
"[-2261.1424658294072, 3802.0297115200224, 10142.733852006166, 0, 25.828639352558895, -75.21296759588662]"
"[-2206.585555547669, 3970.8032450692717, 10235.140766865448, 0, 27.518472984399473, -72.08630757747142]"
"[-2131.122407550406, 4138.034111782158, 10314.759549277642, 0, 23.459073675716702, -65.71266107765513]"
"[-2049.5481227839887, 4299.4019334271725, 10400.235055724754, 0, 25.30124650983975, -63.182596180739026]"
"[-1949.051868771521, 4456.2776051596975, 10472.971061581075, 0, 21.326372006937955, -57.355935575677066]"
"[-1844.5713973737147, 4607.337354891737, 10552.12144444424, 0, 23.312877283868893, -55.330329169513135]"
"[-1723.2131745183096, 4751.755719162029, 10618.57080717159, 0, 19.40520479583579, -49.958857179854874]"
"[-1599.6121815880283, 4890.810394561998, 10691.964211480547, 0, 21.528686808347707, -48.36718870388853]"
"[-1461.1090407117426, 5021.693197909892, 10752.681356960224, 0, 17.673098099966882, -43.379660168641855]"
"[-1309.7393979702435, 5143.110036761285, 10801.108441320584, 0, 14.012609027964032, -38.73384787913838]"
"[-1147.4574173162825, 5254.137656097972, 10837.67928352384, 0, 10.536053864214106, -34.378560290924035]"
