x,y,z,roll,pitch,yaw
"[-6243.513191858734, 57.07065580512615, 9440.294909297334, 0, -1.9228377066878104, -0.1941679613428652]"
"[-6043.947514369066, 58.39535306764357, 9427.188210809434, 0, -3.757485320345502, -0.3803181413936328]"
"[-5844.880534150738, 60.337453833044016, 9407.990147590126, 0, -5.508321250124184, -0.5589608430920696]"
"[-5646.464764868649, 62.867455565824244, 9382.994516143233, 0, -7.179494391508263, -0.7305395461216346]"
"[-5448.8298618663675, 65.95642770703832, 9352.48380709887, 0, -8.77493735654005, -0.8954423253205527]"
"[-5252.085137552816, 69.57614517922069, 9316.728931903921, 0, -10.298378813421479, -1.0540111785971567]"
"[-5056.321841969022, 73.69918995292537, 9275.98911594992, 0, -11.753355011214481, -1.2065496921447605]"
"[-4861.615225121636, 78.2990260959558, 9230.511925367138, 0, -13.143220557221715, -1.3533293708507352]"
"[-4668.0263976441465, 83.3500528812806, 9180.533399935663, 0, -14.471158507530266, -1.4945948877991326]"
"[-4475.604005980153, 88.82763981270101, 9126.278269047265, 0, -15.740189824995946, -1.6305684514131675]"
"[-4284.385737678118, 94.70814681905148, 9067.960231486668, 0, -16.953182253510345, -1.7614534469884828]"
"[-4094.399671622682, 100.96893235171287, 9005.782283070099, 0, -18.112858652620808, -1.8874374775285854]"
"[-3905.6654871645724, 107.58835168268723, 8939.937078957324, 0, -19.22180483237425, -2.0086949043306146]"
"[-3718.1955451952276, 114.54574732971912, 8870.60731980715, 0, -20.282476924552032, -2.1253889688165923]"
"[-3531.995853277668, 121.82143322099638, 8797.96615293452, 0, -21.297208323188823, -2.237673562299785]"
"[-3347.0669260169943, 129.3966739463475, 8722.177581301527, 0, -22.268216224367222, -2.345694698714215]"
"[-3163.404550950061, 137.25366021734192, 8643.396874580207, 0, -23.19760779270321, -2.4495917360727972]"
"[-2981.0004693667847, 145.37548146912744, 8561.770977701119, 0, -24.087385979643994, -2.549498384999247]"
"[-2799.8429806532613, 153.74609637694184, 8477.438913282685, 0, -24.939455016654026, -2.645543536682043]"
"[-2619.9174779743535, 162.35030192552188, 8390.532175151398, 0, -25.755625604536085, -2.7378519377085504]"
"[-2441.2069223930102, 171.17370155627677, 8301.175110837694, 0, -26.537619818496403, -2.8265447352131057]"
"[-2263.692261856038, 180.2026728218282, 8209.485291488274, 0, -27.287075747093187, -2.9117399124306043]"
"[-2087.3528008606177, 189.42433489756854, 8115.573868091514, 0, -28.005551881887243, -2.993552631946046]"
"[-1912.1665260509963, 198.82651623288749, 8019.545913284252, 0, -28.69453127342507, -3.072095501562123]"
