x,y,z,roll,pitch,yaw
"[-1806.844466860045, 438.0632393810157, 10269.399022188649, 0, -3.525886212572844, -0.1283752077961731]"
"[-1608.2930479817553, 438.944581859369, 10245.387414644509, 0, -6.895452111629044, -0.25432642560399304]"
"[-1411.4069612672645, 440.24478411535983, 10210.256540298038, 0, -10.116740738522827, -0.37836609033139645]"
"[-1216.6964924364672, 441.9470952610586, 10164.595446745054, 0, -13.19732805573631, -0.500911736747781]"
"[-1024.5949885311102, 444.033638752482, 10108.983770511024, 0, -16.144356950813734, -0.6223034822005513]"
"[-835.4669385246917, 446.48574671669627, 10043.987094693706, 0, -18.96456801919581, -0.7428171845959444]"
"[-649.6154873157218, 449.28423242880626, 9970.153453572339, 0, -21.664327518041286, -0.8626744785651088]"
"[-467.2893660435809, 452.40961098181094, 9888.010787979134, 0, -24.24965282767282, -0.9820505314418169]"
"[-288.68924029605046, 455.84227672926136, 9798.065182812274, 0, -26.726235710424483, -1.101080117824125]"
"[-113.97349107694905, 459.5626448260461, 9700.7997427216, 0, -29.099463617026206, -1.2198624460637604]"
"[56.73654743993373, 463.5512631120223, 9596.673983786872, 0, -31.37443925707934, -1.3384650553534574]"
"[223.3518633709475, 467.7888996503574, 9486.12363808964, 0, -33.55599862168825, -1.4569270212699796]"
"[385.81152224265816, 472.2566104263985, 9369.560784659789, 0, -35.64872762210425, -1.5752616497674004]"
"[544.0788664751417, 476.93579101633, 9247.374234587354, 0, -37.65697748763402, -1.6934587975271929]"
"[698.1381235223753, 481.80821543314255, 9119.93011036675, 0, -39.584879048501755, -1.8114869254653516]"
"[847.9913875134927, 486.8560648379153, 8987.572570016397, 0, -41.43635601436217, -1.9292949688229724]"
"[993.6559404578089, 492.06194835616816, 8850.624635412303, 0, -43.21513734635111, -2.046814089395418]"
"[1135.1618807420998, 497.4089178525748, 8709.389091792918, 0, -44.924768809605546, -2.163959361540504]"
"[1272.550028591286, 502.880478184369, 8564.14943171997, 0, -46.56862378381691, -2.280631432569179]"
"[1405.870080256247, 508.46059416716474, 8415.170822081973, 0, -48.14991340137664, -2.3967181892090323]"
"[1535.1789848409464, 514.1336952404542, 8262.701077150996, 0, -49.671696075846526, -2.512096454518088]"
"[1660.539519817139, 519.8846786084338, 8106.971624378619, 0, -51.13688647768799, -2.626633733558483]"
"[1782.0190433503953, 525.698911450504, 7948.198452656847, 0, -52.548264009290406, -2.740190021087625]"
"[1899.6884035430003, 531.5622326409671, 7786.583035271993, 0, -53.90848082725265, -2.8526196803596418]"
"[2013.6209865660749, 537.4609542858947, 7622.313221828847, 0, -55.22006945651727, -2.9637733988079624]"
"[2123.8918873922566, 543.3818632742395, 7455.564095091302, 0, -56.4854500382796, -3.0735002239351714]"
"[2230.5771884450833, 549.3122229478915, 7286.498790036099, 0, -57.70693725155798, -3.18164968128473]"
"[2333.7533329500043, 555.2397749199342, 7115.269273501366, 0, -58.88674694690026, -3.2880739761218725]"
"[2433.4965811060274, 561.1527410107154, 6942.017083675969, 0, -60.027002529919145, -3.3926302817421856]"
"[2529.8825383997146, 567.0398252269233, 6766.874029357476, 0, -61.129741132219486, -3.4951831206629107]"
"[2622.985746459161, 572.8902156797025, 6589.96284943775, 0, -62.19691960785342, -3.595606851097117]"
"[2712.8793277996474, 578.6935863248173, 6411.3978334829535, 0, -63.230420394792894, -3.6937882812254847]"
"[2799.6346766498214, 584.4400984129869, 6231.285404581711, 0, -64.23205728315492, -3.7896294496624154]"
"[2883.321188771746, 590.1204015655838, 6049.724665860584, 0, -65.20358113521159, -3.88305063501129]"
"[2964.0060238030956, 595.7256344465212, 5866.807912225729, 0, -66.14668560677572, -3.9739936951482266]"
"[3041.753894156581, 601.2474250967604, 5682.621108997288, 0, -67.06301292566027, -4.062425895602442]"
"[3116.6268749092396, 606.6778911530828, 5497.244339169935, 0, -67.95415979094956, -4.148344479441798]"
"[3188.684229397836, 612.0096404221127, 5310.752221068829, 0, -68.8216834673035, -4.231782382153622]"
"[3257.9822453961224, 617.2357726862944, 5123.214298183194, 0, -69.66710816213472, -4.312815747974581]"
"[3324.5740767662273, 622.3498842968589, 4934.695402957251, 0, -70.49193179117992, -4.391574343427184]"
"[3388.509585315962, 627.3460782861295, 4745.2559963067115, 0, -71.29763326100073, -4.468256760166786]"
"[3449.835177193765, 632.2189848715898, 4554.952484614871, 0, -72.08568042702828, -4.543153817456579]"
"[3508.5936273912357, 636.9638013372679, 4363.837515951769, 0, -72.85753892530964, -4.616686647562001]"
"[3564.8238845386286, 641.5763687357173, 4171.960257259831, 0, -73.61468212846694, -4.689472633753291]"
"[3618.560845544856, 646.0533217658144, 3979.3666542679834, 0, -74.35860254624204, -4.7624482814634685]"
"[3669.835084013572, 650.3923952738892, 3786.0996759438403, 0, -75.09082508499426, -4.837120550557963]"
"[3718.6725019997234, 654.5931063455034, 3592.199545384475, 0, -75.81292270784023, -4.916150086186687]"
