x,y,z,roll,pitch,yaw
"[2844.3370522295113, -485.4008833338642, 5710.519512164375, 0, 3.5859318471419197, -172.90984236317053]"
"[2646.4322727130625, -461.5255465711971, 5726.757324178774, 0, 4.656916209776423, -173.12105084850208]"
"[2454.0074823469795, -414.5513927304978, 5754.436358185027, 0, 7.954992284686672, -166.2814388329908]"
"[2262.0900430195657, -369.5597784027422, 5788.2513123058125, 0, 9.734028631839484, -166.80628639611854]"
"[2078.6058042305344, -303.2747474588319, 5832.294799778702, 0, 12.721804453319152, -160.13737338253]"
"[1896.5255348171595, -238.84139628534246, 5884.209332877889, 0, 15.044707145701816, -160.51248664943807]"
"[1725.3381550297188, -155.21540563571824, 5945.049900670929, 0, 17.710211226146967, -153.9642326563935]"
"[1566.756932976216, -54.8364761035527, 6014.15899209886, 0, 20.215096047022804, -147.66695931362457]"
"[1408.7962445851786, 40.81116894021744, 6090.970117078322, 0, 22.5851248090719, -148.80444494125888]"
"[1264.7180226409293, 151.29024592715876, 6174.850028317529, 0, 24.796684768801764, -142.51903529040695]"
"[1116.2919069321886, 255.5026501503176, 6259.167659816786, 0, 24.934895179164222, -144.92667911506874]"
"[982.4730806192111, 373.1847881345902, 6349.961030299811, 0, 26.99847937956826, -138.67115309130443]"
"[842.9986674781208, 484.02063654626033, 6440.858240299974, 0, 27.031870657923903, -141.5269591576657]"
"[718.6650487269145, 607.1537213272832, 6537.705515328955, 0, 28.96245389524905, -135.2779565454887]"
"[587.2672331067034, 722.9192646650333, 6634.312725339142, 0, 28.883879692737874, -138.61894993718573]"
"[471.40563873386964, 850.0119141752261, 6736.408510706924, 0, 30.69573608454119, -132.35327003305252]"
"[346.94600695163535, 969.2318324385787, 6837.879743802369, 0, 30.48788516296652, -136.23181126491843]"
"[238.32407081126982, 1099.0239995219154, 6944.44084530254, 0, 32.19520838293667, -129.92566968582287]"
"[119.39563923429112, 1220.406045376773, 7049.903763462095, 0, 31.8241914637483, -134.41501985528114]"
"[-9.07480234334831, 1332.7823857003402, 7154.148205886275, 0, 31.414270830738754, -138.82299157767514]"
"[-146.39122504871807, 1435.5557030376008, 7257.016302490105, 0, 30.95338213687373, -143.18729209461316]"
"[-291.9232330006979, 1528.0894551877682, 7358.297788332663, 0, 30.424825293420504, -147.550537256819]"
"[-445.09871528241035, 1609.6655386949728, 7457.709126857956, 0, 29.80546265221171, -151.96174411705752]"
"[-583.6882830352577, 1709.0460794234643, 7562.190894810989, 0, 31.493970850219686, -144.35624931328275]"
"[-702.1573298583115, 1835.502052687281, 7662.060668870701, 0, 29.95693094747433, -133.1322648421242]"
"[-797.6842621631752, 1983.6373854399947, 7756.562141846866, 0, 28.197178493602145, -122.8164552303887]"
"[-876.6632821950673, 2137.8796386732715, 7856.420249741637, 0, 29.9530735590298, -117.11450257593808]"
"[-980.5847834113869, 2280.631634246255, 7950.346760082847, 0, 28.010447316423416, -126.05410620358629]"
"[-1067.5240570007702, 2430.9048864482975, 8049.641837404795, 0, 29.767086137047905, -120.05115178545196]"
"[-1125.1805094198899, 2600.568513747065, 8138.467436565547, 0, 26.367561678734603, -108.7691994488426]"
"[-1152.55725320553, 2782.4924289597534, 8216.916164875074, 0, 23.09417755493875, -98.55791705667694]"
"[-1154.7403377892617, 2969.6890186238743, 8287.291380397466, 0, 20.602107410724354, -90.66815246586071]"
"[-1127.9717670767413, 3158.482749396007, 8347.62686616785, 0, 17.558381278172796, -81.92997298596666]"
"[-1070.21327360684, 3342.6211025763155, 8400.134230604957, 0, 15.220641598671747, -72.58497578309684]"
"[-984.6032051723923, 3517.7301707407214, 8444.941935625886, 0, 12.94634643188991, -63.94619025742764]"
"[-874.4736608144018, 3680.4640670726317, 8482.213405198958, 0, 10.740279027458083, -55.91197275331772]"
"[-743.1889838180227, 3828.3463986823135, 8512.132455712645, 0, 8.60347158895358, -48.40247019339465]"
"[-594.0363483892191, 3959.6301970140735, 8534.893291378941, 0, 6.53465670003398, -41.354158570569794]"
"[-430.15290021724286, 4073.175638994948, 8550.693545194343, 0, 4.531160969906682, -34.715868169168886]"
"[-266.67909164295406, 4185.194203527386, 8577.677894552975, 0, 7.754094910755225, -34.420447292808284]"
"[-91.11793495610706, 4279.010076532266, 8597.090834441322, 0, 5.570167687704313, -28.119029364093713]"
"[83.07533341991703, 4372.419552492748, 8627.609272364429, 0, 8.77717774719369, -28.202009233324286]"
"[255.4642527100637, 4465.172758737102, 8668.5836941098, 0, 11.822012519633635, -28.282305175449885]"
"[425.6889968978727, 4557.059955064629, 8719.380146911757, 0, 14.713287889929633, -28.360142059399926]"
"[593.4572878974504, 4647.907038191595, 8779.385213551193, 0, 17.459124700085837, -28.43569121156233]"
"[758.5360699692139, 4737.571382794377, 8848.009560663984, 0, 20.06718161882979, -28.50908074399926]"
"[935.8687163304006, 4809.773023718222, 8905.802774646618, 0, 16.796066263691515, -22.153877045217058]"
"[1109.917192439355, 4882.287730255998, 8972.501689929333, 0, 19.481019890690092, -22.618324485963594]"
"[1280.4859357016603, 4954.936287410632, 9047.524959421322, 0, 22.03150400127107, -23.07010154740186]"
"[1447.431794774705, 5027.559847035499, 9130.319275203123, 0, 24.45456859189237, -23.50964941645909]"
"[1626.1702774804307, 5082.957855822979, 9200.914001793975, 0, 20.669304032248196, -17.220242312670525]"
"[1800.9472519194492, 5139.892017684472, 9279.727137875925, 0, 23.207715675722728, -18.043186279345186]"
"[1971.618054665821, 5198.141936568634, 9366.20501967178, 0, 25.619293882208314, -18.844765230235645]"
"[2138.08693675279, 5257.501903154761, 9459.823958266536, 0, 27.910689848937512, -19.62536815929932]"
"[2316.2964808562774, 5299.812519079512, 9540.143135120481, 0, 23.677982884887026, -13.35591169685992]"
"[2490.148055590028, 5344.808546337077, 9628.18282783707, 0, 26.11654457802481, -14.510796674760098]"
"[2673.6715162711203, 5372.546823851785, 9702.679319970275, 0, 21.868798755921123, -8.594800124331897]"
"[2852.9259036804183, 5404.429618421883, 9785.452214113939, 0, 24.447827131024123, -10.085353338022758]"
"[3040.0787660802775, 5419.015439430745, 9854.452648322984, 0, 20.181928295564582, -4.456357817352499]"
"[3223.22661090999, 5439.084972380584, 9932.260622087932, 0, 22.894770421219054, -6.253580261640234]"
"[3412.7503888931624, 5441.92049822793, 9996.0783106402, 0, 18.607806730020773, -0.8571565272452586]"
"[3598.6555930049512, 5451.46601934731, 10069.209276111153, 0, 21.44788744940077, -2.9393378085473207]"
"[3789.6258733946725, 5443.895925871281, 10128.14182817396, 0, 17.1373161116358, 2.2700256708069793]"
"[3977.4467616965594, 5444.16153112549, 10196.867684817142, 0, 20.098144560244698, -0.08102426772631705]"
"[4169.199918921212, 5427.452391314551, 10251.195682582162, 0, 15.76187907153379, 4.9801059016462235]"
"[4358.3258926439685, 5419.618617822955, 10315.771204696208, 0, 18.837040146442156, 2.3718885459502967]"
"[4550.400924065193, 5394.949984846606, 10365.75761136456, 0, 14.473490307155162, 7.318563181588115]"
"[4742.920758884305, 5354.272125051683, 10401.554607379958, 0, 10.310643354966961, 11.930648424221088]"
