x,y,z,roll,pitch,yaw
"[6198.448486929273, -966.3840828875051, 5023.644226520635, 0, 1.2328359336586072, -179.7942716551096]"
"[5998.634116873469, -964.9627421265703, 5032.141126522604, 0, 2.434915396642533, -179.592444460694]"
"[5799.041463667239, -962.851392085131, 5044.723454888231, 0, 3.6069535442700063, -179.3939309260106]"
"[5599.794898603779, -960.6402633041785, 5061.925699507065, 0, 4.934176657533025, -179.36418905514194]"
"[5403.425883321332, -936.2590551436424, 5090.990567055956, 0, 8.356061315505649, -172.9223675851764]"
"[5212.717404824892, -891.3157042991085, 5131.120000698084, 0, 11.574806210922644, -166.73933590552323]"
"[5029.954116136522, -827.6379385260652, 5181.545415460536, 0, 14.60341722938476, -160.79081455877883]"
"[4856.956496922766, -747.181589830519, 5241.533745166846, 0, 17.45409843420794, -155.0581805706272]"
"[4695.120616787726, -651.9565745125373, 5310.39116567188, 0, 20.138283936967234, -149.52723854945592]"
"[4545.460759226573, -543.9679400279417, 5387.465038397518, 0, 22.66667271971054, -144.18727371666768]"
"[4408.65296380694, -425.16973559478663, 5472.144514871325, 0, 25.049265029946188, -139.03030869082224]"
"[4285.078108021024, -297.4297795228056, 5563.860154978224, 0, 27.295399374089406, -134.05051031424793]"
"[4174.863551273352, -162.50366634960608, 5662.082838024897, 0, 29.413789428493256, -129.24370909096024]"
"[4077.9226523888906, -22.016582738358863, 5766.322185019586, 0, 31.412560397419277, -124.60700483097764]"
"[3993.991684211174, 122.54831211507482, 5876.1246611153765, 0, 33.299284496198176, -120.13843967682548]"
"[3922.6638287457577, 269.8560314940402, 5991.071487283273, 0, 35.081015342129376, -115.83672496399335]"
"[3863.420060467635, 418.7213928328806, 6110.776458415071, 0, 36.76432110798959, -111.70101207305757]"
"[3815.6568247770374, 568.1069879225938, 6234.88373981329, 0, 38.35531634278053, -107.73070004952014]"
"[3778.710500063721, 717.1182481022852, 6363.065694197823, 0, 39.85969239850608, -103.92527462086463]"
"[3751.8786995530236, 864.9962751695464, 6495.0207759190225, 0, 41.28274642541885, -100.28417454877864]"
"[3705.8873902981218, 1011.6132856647187, 6623.03738307012, 0, 39.798011545176934, -107.41577060560648]"
"[3641.8308647685913, 1155.028760074143, 6746.846765739627, 0, 38.246568393727365, -114.06792849168957]"
"[3560.0436984426474, 1292.2772357558472, 6867.153520942405, 0, 36.97982541900354, -120.79096048077427]"
"[3491.849004952665, 1432.9681189322407, 6991.875448328305, 0, 38.580211107885475, -115.86006909627963]"
"[3436.678870771368, 1575.6811584776133, 7120.674689933752, 0, 40.09045625389981, -111.13554938537047]"
"[3361.454148406682, 1714.7912065417756, 7243.106857572581, 0, 37.74591016502171, -118.40261326747029]"
"[3267.371615603345, 1848.1771417490118, 7358.677914979702, 0, 35.2998359099791, -125.19687528952643]"
"[3155.184094680372, 1972.4214775771318, 7468.118790176252, 0, 33.175432073351686, -132.08073716004623]"
"[3058.16768344253, 2104.453036991877, 7582.816145285429, 0, 34.99372889450316, -126.30833909458697]"
"[2976.1604448779694, 2242.2381179914573, 7702.3572858059815, 0, 36.70575681031991, -120.76035811090672]"
"[2872.31159636754, 2373.134051749514, 7812.273941453178, 0, 33.33842881208913, -128.42741360400598]"
"[2748.1383448967777, 2492.9274992391693, 7913.420041515029, 0, 30.37985661483381, -136.02849007860857]"
