x,y,z,roll,pitch,yaw
"[7686.446490436614, 188.37688935664727, 4566.989973056612, 0, 1.2030465923015043, 179.86540467855536]"
"[7486.619911076904, 187.44873645177057, 4575.265038831739, 0, 2.3713086299243082, 179.7338749332733]"
"[7287.052677660241, 187.27545036187743, 4588.413777111516, 0, 3.769554862020663, 179.95024955282503]"
"[7087.798219136592, 186.89760794644494, 4605.66248702143, 0, 4.947537630528621, 179.8913512403338]"
"[6888.927816525073, 186.3221387892026, 4626.881153340997, 0, 6.090161718404467, 179.83420427832456]"
"[6690.505828382173, 185.55601006401974, 4651.943628641642, 0, 7.198795482029799, 179.77877590687572]"
"[6495.085692320434, 206.5282713559483, 4688.9724644039825, 0, 10.669538450114855, -173.8745282770474]"
"[6305.38369635514, 247.67948448363438, 4737.136043848449, 0, 13.934818334314896, -167.76070930495356]"
"[6123.63794505366, 307.22930067441246, 4795.6364820989875, 0, 17.007818097082595, -161.85838338818073]"
"[5951.638093741885, 383.26428997230596, 4863.715344833296, 0, 19.90089960326229, -156.1514906750559]"
"[5790.760852657591, 473.8098091910337, 4940.657025673507, 0, 22.625638834746532, -150.6281608736774]"
"[5642.008770407923, 576.8881118707577, 5025.790341966574, 0, 25.19286314023413, -145.27983370321832]"
"[5506.050499116834, 690.5646013262954, 5118.488800489914, 0, 27.612689383829164, -140.10056310855717]"
"[5383.261230864405, 812.9838620447089, 5218.16989301598, 0, 29.894562209042093, -135.08645642990447]"
"[5252.656025783235, 927.8608612395153, 5316.889472946721, 0, 29.57733668214248, -138.6659673389284]"
"[5135.5296879629295, 1051.1749233547564, 5422.1275985165075, 0, 31.748430368221637, -133.52582073997962]"
"[5031.933607137521, 1181.1428637948793, 5533.375908595214, 0, 33.79627233107653, -128.55798129542578]"
"[4941.7042109442245, 1316.1198841590806, 5650.1657199496085, 0, 35.72878034004084, -123.76192314685568]"
"[4864.500743623403, 1454.6119025422033, 5772.06561936635, 0, 37.55332213814489, -119.13782569980917]"
"[4772.855848904562, 1586.6566859074035, 5891.0840568372305, 0, 36.51920420534651, -124.76235096639506]"
"[4694.622866937605, 1722.715575085263, 6015.050097381585, 0, 38.30373603708664, -119.89862355770641]"
"[4629.329209454625, 1861.3428070260616, 6143.5772495982565, 0, 39.988643530040434, -115.22051380929949]"
"[4576.377088437298, 2001.263516365842, 6276.311073387143, 0, 41.580304660572175, -110.7288363258396]"
"[4504.488277000698, 2136.9201218506355, 6404.487842649658, 0, 39.85775730769655, -117.92055953034604]"
"[4445.653219426929, 2274.7658397602213, 6536.915158767905, 0, 41.4630248491024, -113.11367027096114]"
"[4399.209650620548, 2413.519435569434, 6673.2619026474, 0, 42.97927099274253, -108.50641126901628]"
