x,y,z,roll,pitch,yaw
"[5558.912761189891, 420.86089119422184, 5510.333131174801, 0, 3.8278694514565426, -173.46289432106434]"
"[5360.703686939038, 442.3807932779067, 5526.146312351532, 0, 4.534876006937651, -173.80356950421466]"
"[5167.419774099999, 485.3888949034412, 5554.282272121876, 0, 8.087185175477691, -167.45534001348676]"
"[4974.0983389697685, 525.7798207650952, 5585.832166372514, 0, 9.076291549584758, -168.19887149379434]"
"[4788.319932329107, 586.2393154874964, 5628.62273921244, 0, 12.35410140770996, -161.9731037546221]"
"[4601.954654294088, 642.3304423641302, 5674.685399021003, 0, 13.31551766683355, -163.2495645768809]"
"[4425.174589741845, 717.0556205804126, 5730.9433452815065, 0, 16.337194985605695, -157.08615208578104]"
"[4259.742455016294, 808.2406931664038, 5796.65096536955, 0, 19.180068141165155, -151.1367436393179]"
"[4091.714901279071, 892.8349802884766, 5864.551979878856, 0, 19.846723292335156, -153.27680903498864]"
"[3936.184972137331, 992.6503821834681, 5941.019794583519, 0, 22.478645716043474, -147.3086195423023]"
"[3776.6009454348127, 1086.5988295907225, 6016.562018876799, 0, 22.191976130053888, -149.51432321128775]"
"[3630.403217032129, 1194.5446344452428, 6100.07206272905, 0, 24.68001892245342, -143.5595133474209]"
"[3478.9619455413244, 1296.1485151100353, 6182.182919033823, 0, 24.239658655264247, -146.1418357336691]"
"[3322.7513979153746, 1391.4469937870242, 6262.907542119052, 0, 23.804873207295664, -148.6141239217399]"
"[3180.444042604612, 1500.8078820542312, 6351.161792678806, 0, 26.185020228820907, -142.45830801301702]"
"[3032.0670073080687, 1603.3962773136595, 6437.532369582654, 0, 25.585206437834966, -145.3398840553595]"
"[2878.155042613035, 1699.1819303272932, 6522.0084952068, 0, 24.98497798253694, -148.10432200941892]"
"[2738.579485000486, 1809.2559655116368, 6613.672940306205, 0, 27.278896664711496, -141.73948563094743]"
"[2592.0346605673394, 1912.0433960520572, 6702.888177540416, 0, 26.492213424244916, -144.95394683327618]"
"[2439.117447650545, 2007.421101827179, 6789.602762443038, 0, 25.694521561490912, -148.0473359793663]"
"[2280.3725391275107, 2095.2834798705962, 6873.747022749782, 0, 24.880134645299716, -151.03628124691915]"
"[2116.2970450122048, 2175.5314566783313, 6955.230115775781, 0, 24.042581436733393, -153.93712274882728]"
"[1947.3455324207473, 2248.0621182437535, 7033.9364657479455, 0, 23.17443447736999, -156.76621604756397]"
"[1773.9355966867045, 2312.7585654294426, 7109.721450476218, 0, 22.26710584383439, -159.54026703701527]"
"[1596.4541867280363, 2369.4795957820756, 7182.40620702681, 0, 21.310611750029906, -162.2767143569474]"
"[1415.265076388674, 2418.0488046537444, 7251.771459452002, 0, 20.293317525947913, -164.99417814850776]"
"[1230.7181053003105, 2458.24270433014, 7317.55037621805, 0, 19.201694965841178, -167.71299597758895]"
"[1043.1611338632056, 2489.7775149042877, 7379.420709879617, 0, 18.020163366005384, -170.4558658055216]"
"[864.6178215960119, 2546.172784832529, 7449.719068141956, 0, 20.578586909568024, -162.47058822473542]"
"[677.4392398383376, 2579.015988031693, 7512.052867438999, 0, 18.159840788061153, -170.0479314122323]"
"[499.48646019649686, 2636.8598383325084, 7582.6708339922725, 0, 20.676419977164855, -161.9931601775617]"
"[311.83957285058034, 2668.777949741566, 7644.07018116688, 0, 17.87833272587193, -170.34657134330598]"
"[133.32607372780535, 2726.0805387162695, 7713.707412069172, 0, 20.376412288066135, -162.20344086586556]"
"[-52.56519785140833, 2767.675938412822, 7774.6521236916515, 0, 17.741533278719654, -167.3871495317722]"
"[-244.1522272798047, 2792.2633666551105, 7826.5160661491345, 0, 15.02970011719618, -172.6868883812665]"
"[-439.47055569548627, 2798.6600037117346, 7869.058205484971, 0, 12.281253472640168, -178.12424484829228]"
"[-636.2921469943906, 2785.9071835406103, 7902.2037447964685, 0, 9.539510440055105, 176.29277047663604]"
"[-832.1829165676849, 2753.3717222424284, 7926.041742910761, 0, 6.845356951897017, 170.56983879648234]"
"[-1024.5902586121983, 2700.8221039917908, 7940.804952218966, 0, 4.2331981933296134, 164.72412662809106]"
"[-1221.8745079220043, 2680.3305745674215, 7966.476379840282, 0, 7.374667913726985, 174.070063527613]"
"[-1418.377783933991, 2690.5241434998366, 8002.289138306744, 0, 10.315233113792964, -177.0304544355333]"
"[-1609.3123027960653, 2729.2428805834256, 8047.509365037268, 0, 13.0676372241081, -168.5366952828893]"
"[-1790.7624122037594, 2793.796407449224, 8101.441729764976, 0, 15.644144384864425, -160.41624138755304]"
"[-1959.646689059069, 2881.1762615318758, 8163.4325527273595, 0, 18.056465259009837, -152.64318768184646]"
"[-2113.654307157236, 2988.227369981597, 8232.87111368174, 0, 20.31571032545836, -145.19673260826855]"
"[-2251.166214678847, 3111.7828622680977, 8309.189627920478, 0, 22.432365122496968, -138.0600650827534]"
"[-2371.168865742639, 3248.766795193117, 8391.862270663138, 0, 24.416282471320695, -131.2194781871204]"
"[-2473.1661208584846, 3396.2693442708237, 8480.40354897112, 0, 26.276687479172807, -124.663659131374]"
"[-2557.093304332042, 3551.598795489289, 8574.366251456555, 0, 28.02219190532916, -118.38311817744511]"
"[-2623.236158642497, 3712.3143461008735, 8673.33914984435, 0, 29.660815180392472, -112.36972853971064]"
