x,y,z,roll,pitch,yaw
"[7155.531607673512, -425.0908002183708, 4698.974300521957, 0, 0.9760394167140821, -179.77350063813753]"
"[6955.650014791369, -423.5332640607482, 4705.676755894064, 0, 1.9204716119735827, -179.55354347125333]"
"[6755.983710515764, -421.23930558278664, 4716.995090198316, 0, 3.244197161318573, -179.34175995712937]"
"[6556.630309218702, -418.2310953109767, 4732.780275095966, 0, 4.526830521135446, -179.13548165723455]"
"[6357.677989647487, -414.53076295901406, 4752.887042059312, 0, 5.769911878595144, -178.9344734200963]"
"[6159.2062270882825, -410.16033407118294, 4777.174051302509, 0, 6.974930406665298, -178.73852751403808]"
"[5961.286481370763, -405.1416755935803, 4805.504023455649, 0, 8.143327838024893, -178.54746001631153]"
"[5764.064993895126, -399.5961077425387, 4838.259657400154, 0, 9.426263222435724, -178.3893543395481]"
"[5567.215057202547, -393.39781900443256, 4873.068903885056, 0, 10.023159516121147, -178.19650189596112]"
"[5370.7472225313195, -386.5588420966399, 4909.860456372739, 0, 10.600373748665769, -178.00635884709914]"
"[5174.670048801561, -379.0895172843244, 4948.563829985364, 0, 11.15809616385593, -177.81844082373934]"
"[4978.99020432975, -370.9984419619586, 4989.10927322644, 0, 11.696484702058452, -177.6322520972511]"
"[4783.712558477312, -362.2924051351278, 5031.427661110429, 0, 12.215660290512304, -177.44728041835384]"
"[4588.840262792211, -352.97630386986447, 5075.450366974948, 0, 12.715701202772287, -177.262991105276]"
"[4394.374821047796, -343.0530380421953, 5121.109109428752, 0, 13.196636245365776, -177.07882015908496]"
"[4200.3161473823475, -332.52337875733144, 5168.335769807734, 0, 13.658436451183125, -176.89416611984205]"
"[4006.6626114796973, -321.3858045324199, 5217.062174074677, 0, 14.101004851653435, -176.7083802892606]"
"[3813.411069383595, -309.63629762947136, 5267.21983116725, 0, 14.524163750500104, -176.52075482356366]"
"[3620.5568780744015, -297.2680906125128, 5318.739617168967, 0, 14.927638711395637, -176.33050802905942]"
"[3428.0938913101286, -284.27135002938456, 5371.551391045538, 0, 15.311038170255646, -176.13676594940438]"
"[3236.0144333773114, -270.63277970017987, 5425.583522593446, 0, 15.673827143356423, -175.93853898165895]"
"[3044.3092462095306, -256.335119844413, 5480.762305976326, 0, 16.015292849862508, -175.7346917411115]"
"[2852.967403658418, -241.35650928172763, 5537.011221652601, 0, 16.334499078695856, -175.5239036202637]"
"[2661.9761843037036, -225.66966473333432, 5594.249993804999, 0, 16.630224598227652, -175.30461630238935]"
"[2471.320890683289, -209.24081143599764, 5652.3933665472805, 0, 16.900878475745685, -175.07496263399707]"
"[2280.9845975885164, -192.02826881504353, 5711.349485037754, 0, 17.144381205142384, -174.83266827537219]"
"[2090.947804060565, -173.98054680990583, 5771.0177080382755, 0, 17.357993860333288, -174.57491260191753]"
"[1901.1879511437746, -155.03372989965249, 5831.285579661284, 0, 17.538065842840787, -174.29812684995818]"
"[1711.6787471091081, -135.10779302804613, 5892.024517962311, 0, 17.679650650502055, -173.9976923901746]"
"[1526.0012112241639, -101.80915717049447, 5958.470387041745, 0, 19.404143662334416, -169.83289016653836]"
"[1340.3295517960903, -68.09934336460496, 6024.725072448875, 0, 19.34608555825553, -169.70969242300174]"
"[1163.3581905010299, -11.5621552363517, 6098.783722449558, 0, 21.733703903002926, -162.2828353758306]"
"[994.0679285792523, 68.8252171054936, 6168.631253446934, 0, 20.440693783657192, -154.59932450444887]"
"[825.7959482612475, 142.55821524300518, 6247.675453901558, 0, 23.279758118154533, -156.33804809403438]"
"[657.2677789981433, 202.62218666272824, 6337.0654729311855, 0, 26.548172948579552, -160.38377217684638]"
