x,y,z,roll,pitch,yaw
"[-4711.167183065532, 217.8613788328561, 10615.45854122072, 0, -2.7700228316191877, 0.14615995344571614]"
"[-4512.062208315745, 216.86262517394803, 10596.58497449327, 0, -5.414935888336137, 0.2874056237912477]"
"[-4313.985485974254, 215.39615654795793, 10568.954166755879, 0, -7.941042473429947, 0.42418375545470954]"
"[-4117.251749265991, 213.48403830720315, 10533.00725249836, 0, -10.354299720152644, 0.5568585103975808]"
"[-3922.1284278521657, 211.14865427943846, 10489.173071521867, 0, -12.660340927586537, 0.6857266396672722]"
"[-3728.8407480432065, 208.41245824982946, 10437.86628770767, 0, -14.864496088138822, 0.8110295167794057]"
"[-3537.5764101415057, 205.29777356945448, 10379.486053155504, 0, -16.97181079669254, 0.9329628091630994]"
"[-3348.4898563300458, 201.82663298706146, 10314.415119930574, 0, -18.98706370726791, 1.0516843492022903]"
"[-3161.706147912984, 198.02065201996294, 10243.019316280443, 0, -20.914782682344025, 1.1673206159602316]"
"[-2977.3244741636404, 193.90093021725147, 10165.647316967648, 0, -22.759259762222893, 1.2799721317265074]"
"[-2795.421317010585, 189.48797555217527, 10082.630648467433, 0, -24.52456506654183, 1.3897180005095122]"
"[-2616.053296663982, 184.80164793342863, 9994.283879367536, 0, -26.214559726882836, 1.4966197594899902]"
"[-2439.259723344164, 179.86111846626918, 9900.904954542959, 0, -27.832907938072562, 1.6007246731580478]"
"[-2265.064879751106, 174.6848416397507, 9802.77563872039, 0, -29.38308820594838, 1.7020685691990807]"
"[-2093.4800579846233, 169.29053807954838, 9700.162041042184, 0, -30.868403860860028, 1.800678292269262]"
"[-1924.5053734272296, 163.6951858984971, 9593.315197323245, 0, -32.29199289879312, 1.8965738345632015]"
"[-1758.131376738758, 157.91501900908003, 9482.471690988255, 0, -33.656837205580665, 1.989770189065714]"
"[-1594.3404836621578, 151.9655310423422, 9367.854297290338, 0, -34.965771214076405, 2.0802789615418313]"
"[-1433.108240861371, 145.86148375352792, 9249.672638442087, 0, -36.221490039284895, 2.168109769882764]"
"[-1274.40444454682, 139.61691899260927, 9128.123839820726, 0, -37.42655713218206, 2.253271453818807]"
"[-1118.1941272215884, 133.2451734833677, 9003.393179514946, 0, -38.583411489233825, 2.3357731138044384]"
"[-964.4384265220992, 126.75889579263117, 8875.654725226004, 0, -39.694374451361625, 2.415624994750427]"
"[-813.0953488440002, 120.17006498582232, 8745.071953975275, 0, -40.76165612325371, 2.492839227972341]"
"[-664.1204392446443, 113.49001055972815, 8611.798351252424, 0, -41.787361441431344, 2.567430443050082]"
"[-517.4673680015103, 106.72943332145698, 8475.977987203576, 0, -42.77349591730978, 2.6394162600963016]"
"[-373.0884431816992, 99.89842694656701, 8337.746068242066, 0, -43.72197107961046, 2.7088176720921884]"
"[-230.9350576397135, 93.00650000162484, 8197.229463095424, 0, -44.63460963885812, 2.7756593263712706]"
"[-90.95807800605755, 86.06259825894848, 8054.547202806251, 0, -45.51315039531105, 2.8399697139391455]"
"[46.89181754617138, 79.07512716569272, 7909.810954602975, 0, -46.35925291051062, 2.9017812750487293]"
"[182.66384667013466, 72.05197435718722, 7763.125469867129, 0, -47.17450196168545, 2.961130429258816]"
"[316.40686989362547, 65.00053212677041, 7614.589006661922, 0, -47.960411797501074, 3.018057538051115]"
"[448.1691724565944, 57.927719782323805, 7464.293727465119, 0, -48.718430213107226, 3.0726068079391147]"
"[577.998276552682, 50.84000583419341, 7312.3260728783725, 0, -49.44994246210734, 3.1248261418501793]"
"[705.9407800390393, 43.743429970945186, 7158.767112173826, 0, -50.1562750229702, 3.1747669463858537]"
"[832.0422180765684, 36.643624789081926, 7003.692871594525, 0, -50.83869923754082, 3.222483902355325]"
"[956.3469445128151, 29.545837250995437, 6847.174641353847, 0, -51.49843483971449, 3.268034705729152]"
"[1078.8980301254858, 22.454949852505187, 6689.2792622857505, 0, -52.1366533930531, 3.311479785874261]"
"[1199.7371751088128, 15.375501487742117, 6530.069393086165, 0, -52.75448165719804, 3.352882007609872]"
"[1318.9046334100994, 8.311708005222167, 6369.603759059289, 0, -53.353004904438244, 3.3923063632732244]"
"[1436.4391467114353, 1.2674824550294588, 6207.937383243487, 0, -53.93327020981601, 3.4298196606120075]"
"[1552.3778860028058, -5.753544966618486, 6045.121800741466, 0, -54.49628974081677, 3.4654902119376794]"
"[1666.756398807824, -12.748007262241023, 5881.2052570196465, 0, -55.04304407614873, 3.4993875295927546]"
"[1779.60856020134, -19.71278124646208, 5716.232890872584, 0, -55.57448558758247, 3.5315820324201868]"
"[1890.966525797307, -26.644968398019383, 5550.2469026698955, 0, -56.0915419245638, 3.5621447675909543]"
"[2000.8606848821642, -33.54187591011287, 5383.286708414493, 0, -56.59511964870333, 3.5911471518666946]"
"[2109.319611818393, -40.400997886367534, 5215.3890800406625, 0, -57.086108074776995, 3.6186607361716154]"
"[2216.3700137372293, -47.21999661472372, 5046.58827226606, 0, -57.56538338721235, 3.644756997251691]"
"[2322.0366723679053, -53.99668383333245, 4876.9161361795195, 0, -58.03381311710073, 3.6695071602476355]"
"[2426.342377598094, -60.72900188005425, 4706.402219591604, 0, -58.49226108582828, 3.692982056252658]"
"[2529.307850005265, -67.41500458913124, 4535.073853989926, 0, -58.9415929492206, 3.715252019437294]"
"[2630.9516491118497, -74.05283776324382, 4362.956227716691, 0, -59.38268251313182, 3.736386829202375]"
"[2731.290063457037, -80.64071900402105, 4190.072444707841, 0, -59.816419041228606, 3.756455704214354]"
"[2830.3369776859777, -87.17691662572317, 4016.443567782443, 0, -60.24371584345793, 3.7755273573042962]"
"[2928.103710649382, -93.65972730041983, 3842.0886450202265, 0, -60.66552052688364, 3.793670123408119]"
"[3024.5988168616145, -100.08745198163568, 3667.024717175246, 0, -61.08282742046717, 3.8109521775143973]"
"[3119.827841405316, -106.4583695170996, 3491.2668032873894, 0, -61.49669286898208, 3.8274418668026997]"
"[3213.7930152294643, -112.77070717517252, 3314.8278605862724, 0, -61.90825435488092, 3.8432081921656494]"
"[3306.492873361714, -119.02260705170315, 3137.718713306425, 0, -62.31875479196719, 3.8583214914036623]"
"[3397.9217722183935, -125.21208696097833, 2959.9479429522753, 0, -62.72957390778315, 3.8728544035207233]"
"[3488.0692729533657, -131.3369938942685, 2781.5217295577836, 0, -63.142269502526815, 3.88688323779279]"
"[3576.9193440248628, -137.39494737050194, 2602.4436290812882, 0, -63.55863272700903, 3.900489945686845]"
"[3664.449315176569, -143.3832688745155, 2422.714265437653, 0, -63.9807636850039, 3.9137650234584638]"
"[3750.6284821646295, -149.29889186420763, 2242.330905390536, 0, -64.411177221307, 3.926811909275153]"
"[3835.4162084795694, -155.13824417180012, 2061.286868120675, 0, -64.85295480145942, 3.939753889893849]"
"[3918.7592814789996, -160.89709043035236, 1879.5706941768512, 0, -65.30996906441146, 3.952745446935131]"
"[4000.58812542355, -166.5703154511778, 1697.1649518972797, 0, -65.78722733574028, 3.9659919662849386]"
"[4080.811190264779, -172.15161883698326, 1514.0444753797815, 0, -66.29141870221389, 3.979786480647604]"
"[4159.306284624788, -177.63307546605648, 1330.1736680322397, 0, -66.83182847199306, 3.994584775702314]"
