x,y,z,roll,pitch,yaw
"[7642.80529811481, -705.7539190809092, 6053.939573483568, 0, 0.7355984731324027, -179.76493949361745]"
"[7444.537417534928, -684.5396514476962, 6069.425127369299, 0, 4.4407290379509945, -173.89270179606714]"
"[7246.376623609368, -663.7085299976353, 6086.698347391184, 0, 4.954585557773948, -173.99897541341815]"
"[7052.64155868567, -623.5712535313901, 6115.951102079976, 0, 8.410468359719125, -168.29527185653757]"
"[6865.524623419091, -565.6757540132223, 6156.390732048422, 0, 11.665530367006903, -162.80750787510235]"
"[6677.790465709852, -510.9383346145089, 6198.339521622995, 0, 12.107347362933575, -163.74496419470785]"
"[6489.530351152751, -459.2365823231493, 6241.756777143701, 0, 12.53795347105136, -164.6434943643953]"
"[6300.826087141885, -410.4518041898755, 6286.598121532609, 0, 12.956234955584037, -165.50496989595302]"
"[6111.7958640918905, -363.63897595626895, 6332.16273374911, 0, 13.168940053384718, -166.09069587014991]"
"[5922.318203932716, -318.8145931526425, 6377.868214896104, 0, 13.210389462354346, -166.690331479239]"
"[5740.881622327783, -255.73474258932652, 6433.5611166738545, 0, 16.168583160403692, -160.82902826131965]"
"[5558.468421579886, -195.5571238437974, 6489.275373332499, 0, 16.17495292823587, -161.7424176669706]"
"[5375.111748969635, -139.09027576028464, 6545.771618135237, 0, 16.40834788290885, -162.8831675608977]"
"[5190.9099458490155, -86.2100566580124, 6602.985061964535, 0, 16.62265196107498, -163.98241106828394]"
"[5005.9092518081, -35.859465356566986, 6659.902204900335, 0, 16.534086359294957, -164.7749064495877]"
"[4820.1365678731445, 12.032991465708953, 6716.424965653235, 0, 16.41626681333243, -165.54384128787026]"
"[4643.406540926308, 78.81653006735496, 6782.048563140821, 0, 19.15458473469258, -159.29919819463154]"
"[4464.9491746426, 142.08791178691595, 6846.466733515183, 0, 18.789417969157974, -160.47823159908353]"
"[4284.82441495971, 201.90721101574678, 6909.5279925333225, 0, 18.37930553375687, -161.62871124204935]"
"[4103.075282298174, 258.31985226279915, 6971.049262711293, 0, 17.915037140461965, -162.75631555370228]"
"[3919.728282983843, 311.3540222730252, 7030.809238060662, 0, 17.38553519944587, -163.867184266509]"
"[3734.793844550665, 361.0173376916885, 7088.539720329837, 0, 16.777295047305945, -164.96812632092727]"
"[3548.2669632040042, 407.29241676214383, 7143.9142595343465, 0, 16.073645757380802, -166.06690880806656]"
"[3360.128416382943, 450.1308260434073, 7196.533247459907, 0, 15.253784477747047, -167.1726711876311]"
"[3170.347198561661, 489.44458301206015, 7245.904472634909, 0, 14.291551572138081, -168.29653886970576]"
"[2978.8853950350704, 525.0939121074149, 7291.418241160447, 0, 13.153981481219082, -169.45256484932364]"
"[2785.707685311941, 556.869130977712, 7332.316993364777, 0, 11.799865912078463, -170.65923187159422]"
"[2590.7992397832822, 584.4631205628275, 7367.662001504234, 0, 10.179060470338182, -171.94195270624078]"
"[2394.1978351872463, 607.4282937587903, 7396.306172480982, 0, 8.234266380374834, -173.3374260716444]"
"[2196.0474015629056, 625.1072195013351, 7416.89406307413, 0, 5.908462569017337, -174.90158619146874]"
"[1996.678025848464, 636.5165507516907, 7427.924892039054, 0, 3.1617040781278685, -176.724701035144]"
"[1796.710954371127, 640.1456344356731, 7427.9161517725315, 0, -0.002503901918586836, -178.96028704539927]"
"[1597.1925835338407, 633.6183046864023, 7415.676312526062, 0, -3.5086481633669075, 178.12621211960195]"
"[1399.8049036454602, 613.3332355500105, 7390.643937520601, 0, -7.190103952821634, 174.13244532242896]"
"[1203.2971562779533, 586.5942627701007, 7364.764745894445, 0, -7.434688452209183, 172.251304788188]"
"[1013.1748918011632, 537.5341714524537, 7326.730130211864, 0, -10.962885026456096, 165.53075665675627]"
"[833.2067235323997, 465.1987046773633, 7277.95474034755, 0, -14.115474644403312, 158.10308971640845]"
"[666.1840277008115, 368.10823433951106, 7226.216363423612, 0, -14.992457360271601, 149.83051765331808]"
"[515.9371086018177, 250.67710136052182, 7165.918831894275, 0, -17.5469772167288, 141.9892568633866]"
"[384.9561137207422, 115.57222828551548, 7098.164479625582, 0, -19.80206079741213, 134.11208399650096]"
"[275.07745830253475, -37.06510132892015, 7030.1312032701035, 0, -19.887011267802652, 125.7488877724387]"
"[187.48965626982948, -200.84654845884407, 6955.942157507891, 0, -21.773923802554858, 118.13718693813323]"
"[123.56728995357628, -374.25172058063504, 6879.492321890391, 0, -22.473071687632793, 110.23540489624683]"
"[82.58802895999733, -552.2199851140111, 6797.957071922059, 0, -24.058943803212994, 102.96700033352256]"
"[64.17092577348009, -731.7940659094625, 6711.852717696004, 0, -25.500677603916298, 95.85577638179785]"
"[68.49173862326839, -911.6651877897116, 6624.515955162363, 0, -25.892485980748773, 88.62392175105828]"
"[93.45270220297945, -1087.85346777866, 6533.221704019652, 0, -27.1596374333212, 81.93644866559961]"
"[137.73691213674675, -1258.229892956546, 6438.296562491466, 0, -28.334982689524917, 75.43008691957854]"
"[199.84680210263716, -1420.968165423325, 6340.018303232597, 0, -29.432068528436588, 69.11039048189951]"
"[279.71859921999555, -1577.0057968919027, 6243.723165292408, 0, -28.781826060458386, 62.89321826858013]"
"[374.0501340441635, -1722.5688505072458, 6144.159321654803, 0, -29.855825213108837, 57.05491188069906]"
"[481.15090394321885, -1856.7058098092675, 6041.510886517011, 0, -30.880031781936108, 51.39461512107243]"
