x,y,z,roll,pitch,yaw
"[4198.153822789159, 142.06828629080806, 4363.969429368212, 0, 1.4174362605021191, -179.94955132712715]"
"[4000.425861870139, 166.26941557962726, 4381.800828975436, 0, 5.115111671742152, -173.021928200721]"
"[3808.2211952372854, 212.79573953962563, 4411.678367416929, 0, 8.591444103578736, -166.39236244677258]"
"[3624.262600347102, 279.65021835555996, 4452.784498690488, 0, 11.860564924836288, -160.02777541741833]"
"[3439.9150499144757, 342.43961332917803, 4498.319897319877, 0, 13.160345098585616, -161.19098471608638]"
"[3255.044645815811, 401.39292850178225, 4546.770287602681, 0, 14.019490560468059, -162.3130399770226]"
"[3070.3836407948997, 457.04198032140465, 4599.718340033757, 0, 15.351519708684691, -163.22940478973754]"
"[2885.865940032043, 508.7878023315066, 4656.951092978969, 0, 16.62842495450322, -164.33447155013522]"
"[2711.474657872207, 580.7358060043142, 4723.367698388657, 0, 19.395255614206015, -157.5805957014977]"
"[2536.2055893569486, 645.7333692986126, 4794.473748676923, 0, 20.825945759383455, -159.6529800983027]"
"[2360.6157535052193, 705.4977221073265, 4869.283050765088, 0, 21.965393619170538, -161.2033053016387]"
"[2196.5712694899375, 784.6456254060447, 4951.896709851081, 0, 24.39772662038146, -154.24369945788823]"
"[2031.1062069194772, 857.0124022147352, 5037.829024395, 0, 25.446084617113698, -156.37765268341994]"
"[1864.5305868373434, 922.5463729335783, 5127.035870971226, 0, 26.48952769036728, -158.52439394839283]"
"[1710.5276837611214, 1006.7970793327647, 5222.873881777658, 0, 28.632516520919275, -151.31815686649878]"
"[1553.933275841975, 1082.4390628804824, 5321.6487861482465, 0, 29.59556238470752, -154.2174149529193]"
"[1395.1629412893978, 1149.2145545817834, 5423.300222803673, 0, 30.547811171632443, -157.18939318674248]"
"[1234.6212915388421, 1206.7833929373166, 5527.761735073812, 0, 31.487165821877365, -160.27260821082484]"
"[1072.7120143073046, 1254.6937812829294, 5634.953062311298, 0, 32.4088114062097, -163.51604810662786]"
"[909.8523351323956, 1292.3457842089995, 5744.766775365274, 0, 33.303136096712095, -166.98233778088706]"
"[746.4941764078807, 1318.948556302029, 5857.0450212328615, 0, 34.152065223324804, -170.75061278488795]"
"[583.1543851524088, 1333.478577392632, 5971.539523632433, 0, 34.92282212853295, -174.9165887397783]"
"[420.45380711999906, 1334.659610634678, 6087.845701750369, 0, 35.55828951710487, -179.5841008522439]"
"[259.15674435637663, 1321.0021543539972, 6205.3051902209445, 0, 35.965460140820795, 175.1601565234023]"
