x,y,z,roll,pitch,yaw
"[-4832.477452595266, 702.8781750180557, 10093.512326126103, 0, -2.1952229434770603, 0.32326075078450933]"
"[-4633.050049504705, 700.6720915810205, 10078.550905992177, 0, -4.290138851328934, 0.6337850907066331]"
"[-4434.280261558685, 697.4369324670863, 10056.639604218852, 0, -6.289750888650306, 0.9324585999786466]"
"[-4236.369292851812, 693.2220551902303, 10028.117976021145, 0, -8.198796361150132, 1.220034342974434]"
"[-4039.4881814084156, 688.0763196021306, 9993.313531447639, 0, -10.021762551606448, 1.4971564518732114]"
"[-3843.78109244311, 682.0477653988356, 9952.541091455114, 0, -11.762901426318427, 1.7643792302390597]"
"[-3649.3683146897392, 675.1833595395102, 9906.102403075522, 0, -13.426243315085701, 2.0221827517641504]"
"[-3456.3489776937777, 667.5288019138133, 9854.285964629848, 0, -15.01560965637026, 2.270985686554941]"
"[-3264.8035089435352, 659.1283794090543, 9797.367019602807, 0, -16.534624889008285, 2.511155910973636]"
"[-3074.7958500160307, 650.0248600673804, 9735.607684401682, 0, -17.98672756290806, 2.7430193275653996]"
"[-2886.3754507172166, 640.259420329203, 9669.25718090099, 0, -19.37518073340118, 2.9668672255923814]"
"[-2699.579059646474, 629.8715994671153, 9598.55214953346, 0, -20.703081697141805, 3.1829624408520663]"
"[-2514.4323288230225, 618.8992762542523, 9523.717022830147, 0, -21.97337112153248, 3.3915445192398392]"
"[-2330.9512490624634, 607.3786637074263, 9444.964442831488, 0, -23.18884161447523, 3.592834047273415]"
"[-2149.1434317500125, 595.344318419687, 9362.495708770766, 0, -24.35214577670202, 3.787036281186041]"
"[-1969.0092515718054, 582.8291615673264, 9276.50124394607, 0, -25.465803774942195, 3.9743441817872616]"
"[-1790.5428636729341, 569.8645091582496, 9187.16107281213, 0, -26.532210470662964, 4.154940943303395]"
"[-1613.7331076365924, 556.4801094952944, 9094.645301097078, 0, -27.55364213600877, 4.329002089527558]"
"[-1438.5643096411218, 542.7041861708127, 8999.114593231072, 0, -28.53226278581347, 4.496697198849356]"
"[-1265.0169931631222, 528.563485197301, 8900.72064260776, 0, -29.470130152119072, 4.658191310360824]"
"[-1093.0685076628492, 514.0833251213459, 8799.606631222901, 0, -30.369201325467557, 4.813646055692106]"
"[-922.6935838171455, 499.28764917169195, 8695.907676079836, 0, -31.231338085304394, 4.963220555096655]"
"[-753.8648230568673, 484.199078662863, 8589.751260446354, 0, -32.058311940114976, 5.107072111260974]"
"[-586.5531284200333, 468.8389670185924, 8481.257648615858, 0, -32.85180889638419, 5.245356730114213]"
"[-420.7280830472658, 453.22745389872347, 8370.540283287613, 0, -33.61343397410375, 5.378229494371741]"
"[-256.35828202012635, 437.38351901291145, 8257.706165053665, 0, -34.344715485334184, 5.50584481252244]"
"[-93.41162267268464, 421.32503528756547, 8142.856213778309, 0, -35.047109091243705, 5.628356563353347]"
"[68.14444201125065, 405.0688211216534, 8026.085611892252, 0, -35.722001652082525, 5.745918153815541]"
"[228.34268277187778, 388.6306915245297, 7907.484129808138, 0, -36.370714883697815, 5.858682506009344]"
"[387.21590249856445, 372.02550797672933, 7787.136433806014, 0, -36.994508833444044, 5.9668019872582425]"
"[544.7967703689015, 355.2672268943127, 7665.122376843736, 0, -37.59458518768978, 6.070428295614189]"
"[701.1176787077833, 338.36894661020204, 7541.517272824741, 0, -38.17209042255998, 6.169712311665797]"
"[856.2106198811458, 321.3429528131551, 7416.392154909036, 0, -38.72811880908169, 6.264803926185962]"
"[1010.1070808153461, 304.2007624075418, 7289.814018487196, 0, -39.26371528351866, 6.35585185194209]"
"[1162.8379529801482, 286.9531657757243, 7161.846049455079, 0, -39.779878193389706, 6.4430034268896215]"
"[1314.4334558934654, 269.6102674402701, 7032.5478384319385, 0, -40.277561929469606, 6.5264044149700835]"
"[1464.923072401694, 252.18152513602155, 6901.975581558978, 0, -40.75767945397716, 6.606198809832274]"
"[1614.3354941627404, 234.67578731268333, 6770.182268501146, 0, -41.221104735171586, 6.682528645985134]"
"[1762.6985759115157, 217.10132909747682, 6637.217858253711, 0, -41.66867509871969, 6.755533821169784]"
"[1910.039297221336, 199.46588675489738, 6503.129443328023, 0, -42.101193506479525, 6.825351933103619]"
"[2056.3837305906422, 181.7766906869909, 6367.961402858806, 0, -42.519430773794554, 6.892118133199397]"
"[2201.757014783835, 164.04049702310533, 6231.755545138947, 0, -42.92412773703776, 6.955964999395862]"
"[2346.1833324386016, 146.26361785300077, 6094.5512400473945, 0, -43.31599738402539, 7.0170224298531885]"
"[2489.6858910203982, 128.45195016173471, 5956.385541791518, 0, -43.69572696108851, 7.075417558967389]"
"[2632.2869062579675, 110.611003529083, 5817.293302337028, 0, -44.06398007211343, 7.131274696944583]"
"[2774.0075872316934, 92.74592666061491, 5677.307275845713, 0, -44.42139878682733, 7.184715294052855]"
"[2914.868122308643, 74.8615328221298, 5536.458214383219, 0, -44.76860577812823, 7.235857930642498]"
"[3054.8876651231576, 56.96232425421806, 5394.774955094562, 0, -45.10620651148967, 7.284818334104691]"
"[3194.0843197880085, 39.05251564950272, 5252.284498972558, 0, -45.434791513612296, 7.33170942413838]"
"[3332.475124485771, 21.136056781976627, 5109.012081261562, 0, -45.754938752815065, 7.376641388036374]"
"[3470.0760325294323, 3.2166543861744366, 4964.981233442988, 0, -46.067216170520666, 7.419721788214213]"
"[3606.901889890034, -14.702206605779864, 4820.213836635947, 0, -46.372184412086604, 7.461055704931827]"
"[3742.966408060149, -32.617242348270096, 4674.730166110765, 0, -46.67039981684117, 7.500745918158957]"
"[3878.282130945155, -50.52534975000014, 4528.5489264478165, 0, -46.96241774244128, 7.538893133897058]"
"[4012.860394235774, -68.42358636696203, 4381.687276669244, 0, -47.2487963188928, 7.575596262116959]"
"[4146.7112753959445, -86.30915033460157, 4234.1608444131725, 0, -47.53010075463127, 7.610952755982492]"
"[4279.843531972718, -104.17936011736296, 4085.983727890086, 0, -47.80690835363506, 7.645059025468264]"
"[4412.264525361237, -122.03163380641158, 3937.1684839325903, 0, -48.079814452544795, 7.678010943234169]"
"[4543.980126382915, -139.86346763309206, 3787.7260998848383, 0, -48.34943955597328, 7.7099044672756385]"
"[4674.994597978459, -157.67241328034038, 3637.66594632143, 0, -48.61643804529973, 7.740836414322317]"
