x,y,z,roll,pitch,yaw
"[-3765.671170455527, 312.2679658861565, 9218.758126303523, 0, -2.909145044597441, 0.28190789237595143]"
"[-3566.6658882611637, 310.3390341378283, 9198.92943796939, 0, -5.689848185861439, 0.5553429836428675]"
"[-3368.805603874258, 307.50300201678425, 9169.890416220349, 0, -8.348577664341088, 0.8211933231731114]"
"[-3172.4431179639246, 303.80060084479334, 9132.100651036166, 0, -10.891445242642568, 1.0801799914231422]"
"[-2977.879476736411, 299.27359705208397, 9086.008398444736, 0, -13.324229737913443, 1.332887366561757]"
"[-2785.369431147614, 293.96427140025656, 9032.048289025628, 0, -15.652398590138898, 1.5797869563263105]"
"[-2595.126465040716, 287.914995672761, 8970.639656814656, 0, -17.88112768055876, 1.8212564299273346]"
"[-2407.32740066554, 281.16789101765903, 8902.185380114208, 0, -20.015319586522974, 2.0575950262397624]"
"[-2222.1165970557445, 273.7645545295296, 8827.071141550157, 0, -22.059620435233207, 2.2890361953084755]"
"[-2039.609761452203, 265.7458427065388, 8745.665028642823, 0, -24.018435498428733, 2.51575810454483]"
"[-1859.8973969026542, 257.1517021701894, 8658.317408317758, 0, -25.895943652627537, 2.73789247920347]"
"[-1683.047910767845, 248.02103953339036, 8565.361019329874, 0, -27.696110814577946, 2.9555321292194723]"
"[-1509.11040946322, 238.39162358364726, 8467.111235674283, 0, -29.422702448733933, 3.1687374281293406]"
"[-1338.117204630895, 228.30001404287185, 8363.866461869276, 0, -31.079295232521815, 3.3775419456684186]"
"[-1170.0860552790268, 217.78151209940253, 8255.908627672978, 0, -32.66928795565224, 3.5819573875762387]"
"[-1005.0221694075714, 206.87012870349608, 8143.5037554769615, 0, -34.19591172152671, 3.7819779598497427]"
"[-842.9199873860207, 195.59856729387982, 8026.902578436413, 0, -35.66223951170666, 3.9775842471207623]"
"[-683.7647679552998, 183.99821819646044, 7906.34119146373, 0, -37.071195168298786, 4.168746673821341]"
"[-527.5339962641658, 172.09916242127673, 7782.041720634398, 0, -38.425561843834515, 4.355428600761159]"
"[-374.198631873109, 159.93018299267627, 7654.21299942227, 0, -39.72798996367381, 4.537589097518945]"
"[-223.7242132042703, 147.51878229126575, 7523.051242576365, 0, -40.98100474205679, 4.715185421785616]"
"[-76.07183351131519, 134.89120417379021, 7388.740710443199, 0, -42.1870132895859, 4.8881752298450145]"
"[68.80099789310765, 122.0724598768623, 7251.4543581880835, 0, -43.348311347087765, 5.056518537245714]"
"[210.93959667100802, 109.08635690944813, 7111.354465728543, 0, -44.467089678432075, 5.2201794450232635]"
"[350.3914354420496, 95.95553030334806, 6968.593245307814, 0, -45.54544015293786, 5.379127644276928]"
"[487.2055564839021, 82.70147572591664, 6823.313424545247, 0, -46.585361546453655, 5.533339710250131]"
"[621.4320559074828, 69.34458406957407, 6675.648803536109, 0, -47.58876508904289, 5.6828001961168]"
"[753.1216309653828, 55.90417722230018, 6525.72478516397, 0, -48.55747978643763, 5.82750253627993]"
"[882.3251829664648, 42.39854479577939, 6373.658878258237, 0, -49.493257542053, 5.967449769014785]"
"[1009.0934690016581, 28.844981646243397, 6219.561173597684, 0, -50.39777810640302, 6.102655088631502]"
"[1133.4767963391537, 15.259826070017354, 6063.534793044832, 0, -51.27265388126623, 6.23314223790377]"
"[1255.5247539253119, 1.6584985936704655, 5905.67631230994, 0, -52.11943460697118, 6.358945752242489]"
"[1375.2859759342132, -11.944458690412922, 5746.076157999043, 0, -52.93961196278848, 6.480111067932346]"
"[1492.8079327470139, -25.535342266430902, 5584.818979707616, 0, -53.7346241127349, 6.596694507657393]"
"[1608.1367451145295, -39.10124681656017, 5421.983997987976, 0, -54.50586023226019, 6.708763157496633]"
"[1721.317017564259, -52.630024301903234, 5257.645329051061, 0, -55.254665055492204, 6.816394650567557]"
"[1832.3916873567168, -66.11024246346962, 5091.872287066506, 0, -55.9823434882149, 6.9196768735483625]"
"[1941.4018854743065, -79.53114268256797, 4924.729664903059, 0, -56.69016533888827, 7.018707613455452]"
"[2048.386806236015, -92.88259711636513, 4756.277994106616, 0, -57.37937022924191, 7.113594163356844]"
"[2153.38358216749, -106.15506499665238, 4586.573784847204, 0, -58.05117275789666, 7.204452907267032]"
"[2256.427160709987, -119.3395479462723, 4415.669746479155, 0, -58.70676800591551, 7.291408906447543]"
"[2357.5501792105133, -132.42754412612223, 4243.61498924955, 0, -59.34733749328177, 7.374595511954391]"
"[2456.7828343808833, -145.41100097362664, 4070.4552075560873, 0, -59.97405572159874, 7.454154031857351]"
"[2554.1527420193947, -158.28226622787815, 3896.232844992545, 0, -60.58809747295226, 7.530233486590611]"
"[2649.684782218802, -171.03403685318807, 3720.9872412209857, 0, -61.190646080900024, 7.6029904931035635]"
"[2743.400924486641, -183.65930536620635, 3544.7547604650017, 0, -61.782902951248396, 7.672589328964092]"
"[2835.320026105712, -196.15130293496384, 3367.5689011130626, 0, -62.366098693836555, 7.739202243029757]"
"[2925.4575955592986, -208.5034384416862, 3189.4603855349933, 0, -62.94150634100166, 7.8030101024473275]"
"[3013.8255107869904, -220.70923247235388, 3010.457228718158, 0, -63.5104572871277, 7.864203500955958]"
"[3100.4316792024338, -232.76224489786193, 2830.584783680386, 0, -64.07436080682605, 7.922984508067927]"
"[3185.279622466951, -244.65599432213304, 2649.865760751382, 0, -64.63472832771396, 7.979569325234057]"
"[3268.367963478278, -256.3838671636533, 2468.320216640273, 0, -65.1932040956269, 8.034192255809703]"
"[3349.689785139948, -267.9390134761072, 2285.9655075831024, 0, -65.75160455223886, 8.087111631382774]"
"[3429.2318190241635, -279.3142257715554, 2102.8161985732245, 0, -66.31196977278275, 8.138618746014298]"
"[3506.9734050923894, -290.5017960849708, 1918.883917376913, 0, -66.87663189454162, 8.189051589050015]"
"[3582.8851379783214, -301.49334541690666, 1734.177137172345, 0, -67.44830796585552, 8.238816568699106]"
"[3656.927075458205, -312.27961895176634, 1548.7008643031281, 0, -68.03022870132776, 8.288424233200063]"
"[3729.046320836507, -322.8502415445802, 1362.4561962343093, 0, -68.62632142039365, 8.338551055633275]"
"[3799.1736848443416, -333.1934356492743, 1175.4396965530639, 0, -69.24147722977558, 8.390153563956877]"
"[3867.218948455236, -343.2957341032527, 987.6425036398825, 0, -69.8819538057498, 8.444698308988276]"
"[3933.0639096197583, -353.14183244324903, 799.0490375899643, 0, -70.55600548063462, 8.504683792681847]"
