x,y,z,roll,pitch,yaw
"[-6073.697897899112, 306.3818957176325, 9268.895821687884, 0, -2.263001697545318, -0.15198965974626336]"
"[-5874.295799643106, 307.4188228891929, 9253.477391380517, 0, -4.421441899526937, -0.29794578686778456]"
"[-5675.57957226738, 308.9389685626547, 9230.904174182022, 0, -6.480559407362862, -0.43829451452557533]"
"[-5477.758180342864, 310.91876283894413, 9201.531102982872, 0, -8.445312782757872, -0.5733963768392842]"
"[-5281.008750124883, 313.3348504715002, 9165.70060997131, 0, -10.320397193009303, -0.7035581567185918]"
"[-5085.480083659687, 316.1642539764138, 9123.741879459669, 0, -12.110260035632905, -0.8290424542176086]"
"[-4891.295854352844, 319.3845013906153, 9075.970391152325, 0, -13.819115455789, -0.9500754797169642]"
"[-4698.557502768937, 322.97372460918103, 9022.687698789741, 0, -15.450957856839624, -1.0668534485572132]"
"[-4507.34685270321, 326.91073330545066, 8964.181397727656, 0, -17.009574492979656, -1.1795478615422992]"
"[-4317.7284680409075, 331.17506865135215, 8900.72524245398, 0, -18.498557223004156, -1.2883098883981998]"
"[-4129.751770811944, 335.7470403884524, 8832.579381440082, 0, -19.921313495684103, -1.3932740215981643]"
"[-3943.4529403235583, 340.6077502347621, 8759.990682192543, 0, -21.281076629739033, -1.4945611309784326]"
"[-3758.856612441021, 345.7391041330902, 8683.193124031799, 0, -22.580915444861716, -1.5922810217910355]"
"[-3575.977397085363, 351.1238154409494, 8602.40824008047, 0, -23.823743294533493, -1.6865345778137695]"
"[-3394.821230903135, 356.74540081876927, 8517.845593291258, 0, -25.01232654635634, -1.777415555101434]"
"[-3215.386580892951, 362.5881702831844, 8429.7032741664, 0, -26.149292551222203, -1.8650120796434482]"
"[-3037.6655135889964, 368.637212647483, 8338.168410191967, 0, -27.23713713875965, -1.9494078926607101]"
"[-2861.6446432330595, 374.8783773651447, 8243.417678996344, 0, -28.278231673072057, -2.030683379843185]"
"[-2687.305971235359, 381.29825361893916, 8145.617818899491, 0, -29.274829699750214, -2.1089164149896824]"
"[-2514.627628144921, 387.88414735234187, 8044.926131897666, 0, -30.229073212454203, -2.1841830438812546]"
"[-2343.584528331669, 394.62405681779103, 7941.490975269605, 0, -31.142998564970675, -2.2565580305127577]"
"[-2174.1489466299126, 401.50664711394046, 7835.4522389314025, 0, -32.01854205252445, -2.326115284806357]"
"[-2006.2910253088287, 408.5212240984606, 7726.9418064399, 0, -32.85754518422559, -2.3929281884716955]"
"[-1839.9792189198206, 415.65770799146793, 7616.083998175123, 0, -33.66175966683681, -2.4570698336350163]"
"[-1675.1806838219254, 422.9066069250843, 7502.995995744105, 0, -34.43285211852782, -2.5186131871387993]"
"[-1511.861618502107, 430.25899064503716, 7387.788247060714, 0, -35.172408529922635, -2.5776311919423285]"
"[-1349.9875601841172, 437.7064645289957, 7270.564851885468, 0, -35.88193848852497, -2.6341968157774853]"
"[-1189.5236426539577, 445.24114405213544, 7151.423927869588, 0, -36.56287918151205, -2.688383056091876]"
"[-1030.434819717923, 452.855629802076, 7030.45795735064, 0, -37.21659919090444, -2.7402629093123743]"
"[-872.6860582468224, 460.54298312187706, 6907.754115302926, 0, -37.84440209423933, -2.7899093115633735]"
"[-716.2425043433393, 468.2967024403835, 6783.394578962612, 0, -38.44752988308783, -2.8373950571586795]"
"[-561.0696257948048, 476.11070033319817, 6657.456819732535, 0, -39.027166211055786, -2.8827927004417098]"
"[-407.1333336373486, 483.97928134435057, 6530.013878030434, 0, -39.5844394822872, -2.9261744458665464]"
"[-254.40008535601402, 491.89712058784295, 6401.134621782012, 0, -40.120425790945085, -2.967612030586093]"
"[-102.83697197584598, 499.85924313928547, 6270.883989280722, 0, -40.63615172167299, -3.007176603238442]"
"[47.58820894175909, 507.8610042204462, 6139.323217142877, 0, -41.13259702064098, -3.044938602095282]"
"[196.906892597691, 515.8980701734574, 6006.510054082409, 0, -41.610697146451514, -3.0809676352543356]"
"[345.14969693979424, 523.9664002164031, 5872.498961216531, 0, -42.07134570992558, -3.115332365119474]"
"[492.34638189385964, 532.0622289678718, 5737.341299593667, 0, -42.51539681161039, -3.148100399015825]"
"[638.525816550904, 540.182049724626, 5601.0855056096125, 0, -42.94366728575261, -3.179338187431443]"
"[783.7159531525386, 548.3225984736854, 5463.777254948325, 0, -43.35693885947261, -3.2091109310607697]"
"[927.9438068317575, 556.480838617719, 5325.459615650808, 0, -43.75596023596622, -3.2374824975468615]"
"[1071.2354401669988, 564.6539463906084, 5186.173190879937, 0, -44.141449110765365, -3.2645153485780383]"
"[1213.6159516939622, 572.8392969382769, 5045.956251911308, 0, -44.51409413042507, -3.2902704777890524]"
"[1355.1094675932584, 581.0344510383153, 4904.844861840441, 0, -44.8745568034967, -3.314807359745922]"
"[1495.7391358332143, 589.2371424304987, 4762.87299045514, 0, -45.22347337432563, -3.3381839101563395]"
"[1635.5271220964512, 597.4452657289114, 4620.072620678353, 0, -45.561456671117035, -3.3604564573432465]"
"[1774.4946068563804, 605.6568648850157, 4476.473846941255, 0, -45.889097940897265, -3.3816797249474053]"
"[1912.66178299538, 613.8701221695446, 4332.104965798008, 0, -46.206968685527855, -3.401906825785726]"
"[2050.0478533696532, 622.0833476394891, 4186.99255904209, 0, -46.51562251489377, -3.421189266786485]"
