x,y,z,roll,pitch,yaw
"[7737.621811658253, 531.444704347881, 4085.677062732581, 0, 1.1504111857883106, 179.94783926569747]"
"[7537.806821895938, 531.0549201518112, 4094.2687991441708, 0, 2.4621088541661122, 179.88823180355888]"
"[7338.186289198089, 530.4968140606161, 4106.570483704345, 0, 3.526398981842318, 179.839810866168]"
"[7140.872990300382, 551.0771741884395, 4131.945882324139, 0, 7.289162711444424, -174.04541213137193]"
"[6948.614999303809, 591.3801703066803, 4169.52956763911, 0, 10.831330811601733, -168.16053970414544]"
"[6756.366234267318, 628.0872679449367, 4210.675664962182, 0, 11.872264375564816, -169.19031387280984]"
"[6564.255132718807, 661.3108157607094, 4255.279706621551, 0, 12.886486550629218, -170.1883587844874]"
"[6379.351921656892, 713.6262410438701, 4310.722459226693, 0, 16.093983529479676, -164.2019823286356]"
"[6194.045216775974, 761.2807331521966, 4368.9502404661835, 0, 16.926152978212386, -165.578009800539]"
"[6017.764115896445, 826.8086124819027, 4437.002209601931, 0, 19.89270605849669, -159.60870196854754]"
"[5852.154648491929, 908.1954588281408, 4514.136414386879, 0, 22.685404564537013, -153.8287275140495]"
"[5684.287085386561, 983.7858294924557, 4592.281005497822, 0, 22.999491285926233, -155.75807364556243]"
"[5514.219091383831, 1054.212429086968, 4670.492075593058, 0, 23.020182338725625, -157.50513892835698]"
"[5355.704966416534, 1140.195171359543, 4756.980457570871, 0, 25.62262998734903, -151.52328849387808]"
"[5209.867680069278, 1239.5596059392233, 4851.098442310925, 0, 28.072596572928163, -145.7319221294086]"
"[5059.302569512501, 1331.6542650707393, 4945.1660841569665, 0, 28.05625266559918, -148.5475412668609]"
"[4904.379799221801, 1415.3977443855526, 5039.960413722107, 0, 28.292415218828577, -151.60656806179048]"
"[4745.651172837996, 1490.8545119293967, 5135.414588057988, 0, 28.507309522758554, -154.57441621323179]"
"[4583.551905274579, 1559.2889790234503, 5230.496401087384, 0, 28.385987558746745, -157.11168201463934]"
"[4433.856087604132, 1644.104345805775, 5332.464610493825, 0, 30.65324254590942, -150.4647707288219]"
"[4279.259476112524, 1720.9690001403546, 5433.418622941762, 0, 30.316089773114097, -153.5636671074216]"
"[4137.898966284111, 1813.1385892499077, 5540.759077125763, 0, 32.45942904245029, -146.8949281304266]"
"[3989.932651920177, 1896.5355969070447, 5646.356941343694, 0, 31.86970175284575, -150.5934538352049]"
"[3835.944623468089, 1970.993618275709, 5750.008714832152, 0, 31.215532072326237, -154.19478262270533]"
