x,y,z,roll,pitch,yaw
"[-3608.759869295482, -589.6154585876384, 10570.774206900549, 0, -2.9727957925475206, 0.13610393440282767]"
"[-3409.7913572003713, -590.5472727453549, 10550.50938721141, 0, -5.815423047131477, 0.26832702145103476]"
"[-3212.0107388244555, -591.9180751535479, 10520.82862078603, 0, -8.534437613636031, 0.39710632705458904]"
"[-3015.7846290144826, -593.7085943422121, 10482.200808656951, 0, -11.13603315669403, 0.5227966127695683]"
"[-2821.426185669815, -595.898977000439, 10435.083956847348, 0, -13.626065337595216, 0.6456851932968865]"
"[-2629.2007224198705, -598.4690470731772, 10379.92268403602, 0, -16.010073950761218, 0.7660035893928799]"
"[-2439.330886073078, -601.3985168089935, 10317.146387134171, 0, -18.29330324129805, 0.8839367993844361]"
"[-2252.0014051055964, -604.6671575242269, 10247.167950824629, 0, -20.480720600243902, 0.999630780129317]"
"[-2067.363423205051, -608.2549366791047, 10170.382903579546, 0, -22.577033808689905, 1.11319856707033]"
"[-1885.5384371605585, -612.1421268621219, 10087.168937189275, 0, -24.586706980265145, 1.2247253494165236]"
"[-1706.6218617638924, -616.3093914234646, 9997.885719536656, 0, -26.513975332958722, 1.334272735220607]"
"[-1530.6862463128502, -620.7378507651011, 9902.874941391634, 0, -28.362858905412022, 1.4418823822056182]"
"[-1357.7841681487628, -625.4091326668661, 9802.46054754327, 0, -30.13717531924406, 1.5475791269453352]"
"[-1187.9508287015058, -630.3054094897922, 9696.949110791296, 0, -31.84055167732995, 1.6513737128943566]"
"[-1021.2063769816305, -635.4094246376822, 9586.63031434206, 0, -33.476435677951606, 1.7532651936838308]"
"[-857.5579845247504, -640.704510264837, 9471.777514139016, 0, -35.048106016142576, 1.8532430698818139]"
"[-697.0016945927067, -646.1745978827975, 9352.648357738455, 0, -36.55868213615585, 1.9512892035374136]"
"[-539.5240670719969, -651.8042232339898, 9229.485440637349, 0, -38.0111333926299, 2.0473795441978075]"
"[-385.10363906000714, -657.5785265584196, 9102.51698457951, 0, -39.408287672575845, 2.1414856919231164]"
"[-233.71221965133998, -663.4832491750582, 8971.957525403815, 0, -40.752839525645335, 2.233576316554567]"
"[-85.31603597202039, -669.5047271271297, 8838.00860053808, 0, -42.047357846170556, 2.3236184476950665]"
"[60.12325391146575, -675.6298824956335, 8700.859428357206, 0, -43.294293147122104, 2.4115786462236004]"
"[202.64766693787334, -681.846212864192, 8560.687573378302, 0, -44.49598446334745, 2.4974240654478734]"
"[342.30210685992625, -688.1417793173156, 8417.659592713357, 0, -45.65466591919041, 2.5811234080208054]"
"[479.13367011708783, -694.5051932704289, 8271.931660389238, 0, -46.77247299382047, 2.6626477833638442]"
"[613.191035075923, -700.9256023609458, 8123.6501671157885, 0, -47.85144851630451, 2.741971469441345]"
"[744.523924952576, -707.3926755730403, 7972.95229387029, 0, -48.893548421630996, 2.8190725822256657]"
"[873.1826356519247, -713.8965877225673, 7819.966558300164, 0, -49.900647298562575, 2.893933656009452]"
"[999.2176205889803, -720.428003391111, 7664.813333450402, 0, -50.874543760375886, 2.9665421378006265]"
"[1122.6791253027461, -726.9780603678339, 7507.605338719171, 0, -51.81696567030029, 3.036890799329071]"
"[1243.6168653339673, -733.5383526333303, 7348.448103252064, 0, -52.72957525486186, 3.104978070663873]"
"[1362.079741418876, -740.1009128998169, 7187.440402217486, 0, -53.61397414048042, 3.1708083000578564]"
"[1478.115586553619, -746.6581947056392, 7024.674666575168, 0, -54.47170835169618, 3.234391945383158]"
"[1591.770939910282, -753.2030540482184, 6860.237367066942, 0, -55.304273313506876, 3.2957457033899105]"
"[1703.0908429359868, -759.7287305272719, 6694.209373232052, 0, -56.11311890573072, 3.3548925840145585]"
"[1812.1186532407328, -766.2288279585047, 6526.666288285114, 0, -56.89965462440799, 3.411861938105988]"
"[1918.8958720749158, -772.697294406112, 6357.678760698451, 0, -57.665254914466864, 3.4666894482687445]"
"[2023.4619813088548, -779.1284015694279, 6187.312773305633, 0, -58.411264749808, 3.5194170941143343]"
"[2125.8542858460983, -785.5167234439691, 6015.629910692092, 0, -59.13900555242042, 3.5700931051759124]"
"[2226.1077573175435, -791.8571141588759, 5842.687605562588, 0, -59.8497815622355, 3.6187719172497723]"
"[2324.254874696663, -798.1446848701719, 5668.539364673627, 0, -60.54488679567132, 3.6655141512382703]"
"[2420.3254571220386, -804.3747795609424, 5493.234974789651, 0, -61.22561276531725, 3.710386638076963]"
"[2514.3464836760477, -810.5429495638203, 5316.820688960679, 0, -61.893257178893705, 3.753462519637735]"
"[2606.3418940974248, -816.64492657608, 5139.339393219567, 0, -62.54913389665182, 3.7948214645493232]"
"[2696.332363328986, -822.6765938808442, 4960.8307535490785, 0, -63.19458450870304, 3.8345500511573616]"
"[2784.335041318341, -828.6339554166965, 4781.331342658031, 0, -63.83099200602781, 3.8727423897732933]"
"[2870.363247452634, -834.5131022495708, 4600.87474571064, 0, -64.45979717382558, 3.9095010869490534]"
"[2954.42610620553, -840.3101758928246, 4419.4916436435915, 0, -65.08251855245419, 3.9449387026205316]"
"[3036.5281066918774, -846.0213277937762, 4237.209872036818, 0, -65.70077711839214, 3.9791799286797525]"
"[3116.6685633919765, -851.6426741637645, 4054.054452611434, 0, -66.31632728024752, 4.01236484695021]"
"[3194.8409476040256, -857.1702451959555, 3870.0475932145955, 0, -66.93109643364163, 4.044653847644506]"
"[3271.0320480885534, -862.5999276519282, 3685.2086504687986, 0, -67.547236288203, 4.076235189771373]"
"[3345.220903092184, -867.9273999629936, 3499.5540468845484, 0, -68.16719065923515, 4.107336938145554]"
"[3417.3774215458116, -873.14805979105, 3313.0971308004005, 0, -68.79378672770244, 4.138246509996629]"
"[3487.4605737679694, -878.2569464919925, 3125.8479624410115, 0, -69.43036047864483, 4.169344253066775]"
"[3555.4159727935867, -883.2486680746122, 2937.81300170522, 0, -70.08093315053787, 4.201164852994102]"
"[3621.17257063378, -888.1173629467811, 2748.994661359996, 0, -70.7504659849308, 4.234519326407691]"
"[3684.638028622985, -892.856791312703, 2559.390670207423, 0, -71.44523911989137, 4.2707663492664185]"
"[3745.692022211203, -897.4608835441477, 2368.993159189936, 0, -72.1734348695896, 4.312522351472341]"
"[3804.1761396135007, -901.9261501836961, 2177.7873292434824, 0, -72.94607273404236, 4.36606635008967]"
"[3859.877369025799, -906.2656365320211, 1985.749463445637, 0, -73.77858227860749, 4.454714155697375]"
"[3912.4458083951695, -911.164581777747, 1792.8438919404362, 0, -74.69358263382452, 5.324117121516337]"
"[3947.304734697829, -947.5154785429581, 1599.2890739652933, 0, -75.41476358732189, 46.20027128084033]"
"[3952.592459564129, -996.02054630977, 1405.3321241886088, 0, -75.87949044125408, 83.77853340730707]"
"[3930.3672147339726, -1038.8841181365556, 1211.2477283642932, 0, -76.02993256139978, 117.40724788102504]"
"[3889.1264033721513, -1065.9342034024162, 1017.4243851743452, 0, -75.72344396410267, 146.73890088729527]"
